"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,8.78120937014652,4.96993824564157,12.5924804946515,10.2781917850938,0,8.32872724341039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,13.6004836647225,9.60729867990361,17.5936686495414,10.2781917850938,0,12.2436060206746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,12.0146958335698,8.29167826003111,15.7377134071085,10.2781917850938,0,11.416633443495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,11.0458894358666,7.60326603399585,14.4885128377374,10.2781917850938,0,11.5562888760344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,8.04224011528027,4.6075603319784,11.4769198985821,10.2781917850938,0,7.55322259389772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,9.449113692933,5.92682772770961,12.9713996581564,10.2781917850938,0,8.95051853795996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,10.3927416568078,7.06856163166912,13.7169216819464,10.2781917850938,0,10.9450072116838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,9.73629581025022,5.91281444057832,13.5597771799221,10.2781917850938,0,9.99156037483783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,10.1192828303829,6.69744440055496,13.5411212602108,10.2781917850938,0,9.0607783060846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
10,0,0,0,10.7413733701148,8.62885089425077,12.8538958459788,9.89419825812771,5.8796573378987,13.9087391783567,10.2781917850938,0,9.25526090531672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,571
