"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,7.59603061794957,-7.00798358330281,22.200044819202,10.5524743078509,0,4.9092896485642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,15.341870430652,1.87605363132532,28.8076872299788,10.5524743078509,0,13.362156147245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,10.8668283748756,-2.85662248284629,24.5902792325976,10.5524743078509,0,13.8693736749785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,18.1764228828348,4.23544809740276,32.1173976682668,10.5524743078509,0,17.0826585359905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,3.19830538459483,-7.61322398942921,14.0098347586189,10.5524743078509,0,2.39759662365895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,15.0761635446222,2.8668704017747,27.2854566874696,10.5524743078509,0,14.219140546508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,32.569704357648,18.8971758472921,46.242232868004,10.5524743078509,0,32.886602350963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,14.733343724965,0.666039545885452,28.8006479040445,10.5524743078509,0,8.5543499206838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,4.63802128896981,-9.162262210645,18.4383047885846,10.5524743078509,0,3.11039927431152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
10,0,0,0,8.79546358756813,1.151090162833,16.4398370123033,11.8956657058905,-0.640846473306286,24.4321778850873,10.5524743078509,0,11.3020388454601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,334
