"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,7.43483739976277,4.86730754431146,10.0023672552141,9.13397931379858,0,7.77866215864047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,6.1517910429104,3.67621381249953,8.62736827332127,9.13397931379858,0,5.97109508139253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,7.93960518984683,5.54503928428765,10.334171095406,9.13397931379858,0,8.03594420363779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,8.04824354582592,5.33743955767596,10.7590475339759,9.13397931379858,0,8.17480155732638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,10.8473917632937,7.98941195959777,13.7053715669897,9.13397931379858,0,10.8744113045744,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,7.09872463715974,4.5291629442497,9.66828633006978,9.13397931379858,0,7.06705946851292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,7.45075096771876,4.78549794720959,10.1160039882279,9.13397931379858,0,7.86617817059401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,10.3063198533352,7.55979360688028,13.05284609979,9.13397931379858,0,10.3870573204853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,8.44044626005947,5.83528201596768,11.0456105041513,9.13397931379858,0,8.85162683524121,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,8.47853634504739,5.89167354349758,11.0653991465972,9.13397931379858,0,8.8033096568688,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,6.06719661628322,3.53164048424848,8.60275274831797,9.13397931379858,0,6.60595618731387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,10.5938093115814,7.85859365930596,13.3290249638568,9.13397931379858,0,10.3354572488809,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,9.59913741567374,6.82358774636272,12.3746870849848,9.13397931379858,0,9.50968780612743,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,10.1259795906768,7.53693146519712,12.7150277161565,9.13397931379858,0,10.2244590140091,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,8.31775572333837,5.65441521246162,10.9810962342151,9.13397931379858,0,8.59207099293948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,9.68264883790516,7.03900615121451,12.3262915245958,9.13397931379858,0,9.82788968228645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,9.99141293882019,7.12711990717233,12.8557059704681,9.13397931379858,0,10.177691805233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,11.6052747004039,8.89791371988895,14.3126356809188,9.13397931379858,0,11.8126499878811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,10.8450963788164,8.13352202972405,13.5566707279087,9.13397931379858,0,11.1285877447823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,8.68013431495666,6.08800629965054,11.2722623302628,9.13397931379858,0,8.61063305325503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,11.6219600119871,8.7661921118529,14.4777279121214,9.13397931379858,0,11.467409918738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,8.90074506932879,6.09046916267845,11.7110209759791,9.13397931379858,0,9.08946249661328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,8.54058868406488,5.76903120895776,11.312146159172,9.13397931379858,0,8.79694123660181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.96853016398141,7.34404408935038,10.5930162386124,8.57053114772038,5.92819457027912,11.2128677251616,9.13397931379858,0,8.58163380443704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
