"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,8.3158079221057,4.81201096753985,11.8196048766716,9.95819220591817,0,7.95949370261744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,13.9923176417311,10.2256996445609,17.7589356389013,9.95819220591817,0,15.0570293009716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,10.1383683283552,6.85928652693559,13.4174501297747,9.95819220591817,0,9.91248115435596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,13.0252429669253,9.4108132609388,16.6396726729118,9.95819220591817,0,14.0126135768415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,9.76297239700246,6.67274950379785,12.8531952902071,9.95819220591817,0,10.1967948017348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,9.27980995982282,5.78245876597539,12.7771611536703,9.95819220591817,0,9.08216644804839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,14.3463214765363,10.5137411468691,18.1789018062034,9.95819220591817,0,14.7708679080429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,11.2026330151463,7.83199232110704,14.5732737091856,9.95819220591817,0,11.6810474769707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,14.1518961403692,10.4371434403919,17.8666488403466,9.95819220591817,0,12.9978176312601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
10,0,0,0,10.2472037537033,8.23863915346743,12.2557683539392,18.0713628251432,14.2299024642561,21.9128231860304,9.95819220591817,0,14.2770946766731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,872
