"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,18.1230135423038,2.87909948798961,33.3669275966181,9.86118612269145,0,15.7035234252422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,17.9783629679501,0.305566125753725,35.6511598101464,9.86118612269145,0,18.3086264626882,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,-4.50172153380275,-19.132853714854,10.1294106472485,9.86118612269145,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,8.36592728424644,-6.37661380826683,23.1084683767597,9.86118612269145,0,4.10635051777016,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,27.0496836824285,11.9102881848277,42.1890791800293,9.86118612269145,0,14.8748480767719,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,19.8391731410978,8.64835619865658,31.0299900835391,9.86118612269145,0,10.9115529137358,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,5.7016265525525,-4.91245701835403,16.315710123459,9.86118612269145,0,3.47261480750374,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,27.6346807872111,8.5672741128178,46.7020874616044,9.86118612269145,0,19.2757407065214,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,15.4779897306008,-3.56250364825898,34.5184831094605,9.86118612269145,0,15.7116768941809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,10.2287158973946,1.38271209939455,19.0747196953947,8.83919898845036,-9.35184819245514,27.0302461693558,9.86118612269145,0,5.89095251724418,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,982
