"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,7.80785486551923,-5.32412612617469,20.9398358572131,13.9874738218427,0,10.2325509832721,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,12.8037940947582,-3.18240491939655,28.789993108913,13.9874738218427,0,8.54789646059672,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,10.1459236843102,-3.11471029903296,23.4065576676533,13.9874738218427,0,8.75586134456668,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,4.65935370506365,-10.1504239504346,19.4691313605619,13.9874738218427,0,0.502086544156269,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,26.9762938580553,10.5578173900062,43.3947703261045,13.9874738218427,0,16.0655821832124,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,17.8655352049472,3.57590615598094,32.1551642539136,13.9874738218427,0,12.7274702350901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,23.5460211039449,7.87472364352275,39.2173185643671,13.9874738218427,0,15.2845613940743,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,10.2829782441054,-0.297746702356596,20.8637031905674,13.9874738218427,0,8.19951503426556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,13.7736883840058,0.704450563696707,26.8429262043149,13.9874738218427,0,13.5696260380324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,19.9746298788463,7.5040834750414,32.4451762826512,13.9874738218427,0,12.2357556083018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,15.0548979960935,3.526803455879,26.582992536308,13.9874738218427,0,11.7840259257412,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,13.4169879527434,-2.82751347460123,29.661489380088,13.9874738218427,0,13.6844891415466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,11.7950374637785,-2.26901277598741,25.8590877035444,13.9874738218427,0,14.205004853545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,-0.214102323008314,-10.588611435687,10.1604067896704,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,16.2186631387057,2.38925543666919,30.0480708407422,13.9874738218427,0,14.0809511214958,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,13.6454025403303,3.23384411613632,24.0569609645243,13.9874738218427,0,10.3989239638544,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,8.68379882065969,-6.11590107248195,23.4834987138013,13.9874738218427,0,7.19434738869543,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,23.0776354453524,6.83101170212297,39.3242591885818,13.9874738218427,0,16.1539040656712,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,24.3537754689997,8.90048331202661,39.8070676259728,13.9874738218427,0,15.4512694454008,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,4.27571064609717,-10.0635579318549,18.6149792240493,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,12.130215666608,4.81044755991188,19.449983773304,13.9874738218427,0,7.34720543346131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,14.8955214679898,1.6272327630372,28.1638101729423,13.9874738218427,0,13.8912915961319,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,10.2681053747697,-4.37995892055971,24.9161696700992,13.9874738218427,0,9.4019534320733,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,16.1178202274418,2.14510879339391,30.0905316614897,13.9874738218427,0,14.1500526315364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,0.884079836251606,-12.1518654064344,13.9200250789377,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,10.2646230802813,-2.10122541819796,22.6304715787606,13.9874738218427,0,12.7496320840007,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,25.1308746674671,9.10938575584068,41.1523635790936,13.9874738218427,0,15.7475604314439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,8.82727074552918,-4.3495680972219,22.0041095882803,13.9874738218427,0,13.8029994445507,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,9.04913600314052,-6.48378565651396,24.582057662795,13.9874738218427,0,4.59009549847744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,21.6073601989533,9.16350965263742,34.0512107452691,13.9874738218427,0,12.0883631734712,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,14.4772999050384,-0.957950259573209,29.91255006965,13.9874738218427,0,15.7853930354504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,16.7328402233849,0.997843175096229,32.4678372716735,13.9874738218427,0,15.9129495700538,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,25.1342414673958,10.0317257991961,40.2367571355954,13.9874738218427,0,15.1522694244962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,14.9169846773812,1.50454049426359,28.3294288604988,13.9874738218427,0,13.5541580622126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,1.77203115923486,-12.1388987904078,15.6829611088775,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,1.07638308037184,-11.1417721788397,13.2945383395834,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,14.2088400681509,2.74582004876422,25.6718600875376,13.9874738218427,0,11.6401721549435,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,5.87947232881095,-6.74898930736626,18.5079339649882,13.9874738218427,0,4.4844593181935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,14.1952119949063,-1.14670171785495,29.5371257076676,13.9874738218427,0,12.7841830526483,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,10.2815748490882,-0.619610967090622,21.1827606652671,13.9874738218427,0,8.90390438690143,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,21.5811391318238,6.29952985504276,36.8627484086048,13.9874738218427,0,15.2311894350063,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,11.7066974972425,-1.17687099406568,24.5902659885507,13.9874738218427,0,13.5880398703333,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,1.03227788746848,-12.9724467667972,15.0370025417341,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,20.4145254507793,9.91031534078745,30.9187355607711,13.9874738218427,0,10.0126246156123,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,27.4144669009541,11.5751505233144,43.2537832785938,13.9874738218427,0,15.3495976725369,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,13.4409624615457,-1.80624764285464,28.6881725659461,13.9874738218427,0,15.8573040816336,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,7.10383230219888,-8.00694168316237,22.2146062875601,13.9874738218427,0,3.97904174984582,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,15.8180527193452,3.71610796880087,27.9199974698895,13.9874738218427,0,11.7876836531799,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,5.87287089610567,-8.80966530021091,20.5554070924223,13.9874738218427,0,4.83236503597643,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,16.6419677823769,4.10356056289712,29.1803750018567,13.9874738218427,0,12.5282538732078,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,2.44964027715546,-7.84534007727621,12.7446206315871,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,12.4822305270766,0.635965887762113,24.328495166391,13.9874738218427,0,12.2717188537095,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,7.32842457008491,-3.39717449112131,18.0540236312911,13.9874738218427,0,6.47682174152275,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,9.85021141945431,-3.41299156452919,23.1134144034378,13.9874738218427,0,13.6978702043899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,11.4758630352928,-2.90110138787369,25.8528274584593,13.9874738218427,0,14.5797766415155,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,13.1129715467983,-2.62291114571642,28.8488542393131,13.9874738218427,0,8.85471144465092,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,0.662410106001695,-12.9916085047598,14.3164287167632,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,17.587508164579,4.28563867561711,30.8893776535409,13.9874738218427,0,13.1352272419108,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,17.9261418638284,4.25343884581297,31.5988448818438,13.9874738218427,0,14.0654295523664,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,-0.231666606874036,-10.267645541889,9.80431232814093,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,5.76487905878257,-5.85731690943297,17.3870750269981,13.9874738218427,0,5.02754837043111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,15.476440116269,0.527857104345875,30.4250231281921,13.9874738218427,0,15.9763746842341,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,4.4207374114958,-7.88393804038695,16.7254128633785,13.9874738218427,0,12.8755710327841,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,14.1236141551262,-0.555508497933442,28.8027368081858,13.9874738218427,0,14.29968780235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,6.81475493935564,-7.50154426841303,21.1310541471243,13.9874738218427,0,3.63336707953413,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,15.652419939235,2.22129293946026,29.0835469390098,13.9874738218427,0,13.6439590328824,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,19.1195128933402,5.46725314327896,32.7717726434014,13.9874738218427,0,13.7126415258601,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,32.143671600507,18.6057108315323,45.6816323694817,13.9874738218427,0,12.91504594223,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,20.865762880436,7.28155729345852,34.4499684674135,13.9874738218427,0,13.7666513963243,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,13.5831016057678,-1.78916805405479,28.9553712655905,13.9874738218427,0,13.1329896516235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,25.5614638422974,10.5143523753584,40.6085753092364,13.9874738218427,0,14.7557159889427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,24.1055943981857,8.56276606266543,39.648422733706,13.9874738218427,0,15.5840756918125,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,7.09576970667592,-7.46925317596703,21.6607925893189,13.9874738218427,0,7.13206848936517,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,19.9224513409854,4.23094525333968,35.6139574286312,13.9874738218427,0,14.6429673869794,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,10.4715538476707,-1.97917192323921,22.9222796185807,13.9874738218427,0,9.53827564442977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,9.14885469589294,-3.37303596378073,21.6707453555666,13.9874738218427,0,4.28431301369516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,3.02409114259126,-6.11818258897232,12.1663648741548,13.9874738218427,0,0.243820935382288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,2.53838857553428,-11.1556567210264,16.232433872095,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,1.73280837755724,-13.2310296932177,16.6966464483322,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,-1.52218266760587,-11.6072100857824,8.56284475057067,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,18.7551677738594,2.46460298188391,35.0457325658349,13.9874738218427,0,16.4214009394033,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,3.39954165404562,-7.76435002439768,14.5634333324889,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,10.7009326204291,-1.35995125982534,22.7618165006835,13.9874738218427,0,10.0224260692717,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,17.1404960339386,2.34259530809426,31.938396759783,13.9874738218427,0,15.1670029082307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,11.4750815121683,3.70680489797877,19.2433581263579,-3.86491143976402,-19.4255481879532,11.6957253084252,13.9874738218427,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
