"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,3.45256618627842,-9.31209746410045,16.2172298366573,14.4827712977156,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,21.5611437847013,7.60151774696364,35.5207698224389,14.4827712977156,0,13.3155543527938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,12.94983932543,-0.751785733916709,26.6514643847766,14.4827712977156,0,14.2306556695355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,5.92810904428824,-9.28029971208922,21.1365178006657,14.4827712977156,0,5.53211741930498,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,10.8480795289428,-2.4691247752078,24.1652838330934,14.4827712977156,0,13.7232182671877,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,13.4299522473468,2.76970327265972,24.0902012220338,14.4827712977156,0,10.9322912021603,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,15.8115403482168,2.85416717535298,28.7689135210806,14.4827712977156,0,11.474090189324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,22.9425904987977,11.1573639086075,34.727817088988,14.4827712977156,0,11.6675722419427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,26.3217116560996,10.5752836786382,42.0681396335611,14.4827712977156,0,15.4874735453129,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
10,0,0,0,20.4160889833221,11.9403512595448,28.8918267070994,12.6346487144713,-0.505015086708241,25.7743125156508,14.4827712977156,0,7.69257209407604,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,689
