"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.08131622565581,6.14480427312962,10.017828178182,8.66370633890617,0,8.45716872174214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,7.71145309215261,5.74294992936502,9.6799562549402,8.66370633890617,0,7.61082224634714,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,6.62634142483613,4.92425814446858,8.32842470520367,8.66370633890617,0,6.76453335035023,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.52983876291715,6.6106632092069,10.4490143166274,8.66370633890617,0,8.7470429368957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.47251660582923,6.5506649807359,10.3943682309226,8.66370633890617,0,8.6246230077691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,6.54776812663809,4.74812562936874,8.34741062390743,8.66370633890617,0,6.34033764438598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.61679911099296,6.76403161501439,10.4695666069715,8.66370633890617,0,8.62572896224469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,7.53384331106606,5.6132205921528,9.45446602997931,8.66370633890617,0,7.55998922441243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,7.84152019112945,6.00779269409925,9.67524768815965,8.66370633890617,0,7.8187299565851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.5179333933779,6.67315802813285,10.362708758623,8.66370633890617,0,8.47135283434436,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,9.26000629239776,7.24074778480463,11.2792647999909,8.66370633890617,0,9.35840469501598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.08226662230699,6.11401691728708,10.0505163273269,8.66370633890617,0,7.98671341415632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.70322112403803,6.7330277771548,10.6734144709213,8.66370633890617,0,8.57126926512601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,6.94948600746818,5.12427321797695,8.77469879695941,8.66370633890617,0,7.12654316509167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.2915513392075,6.35434137916988,10.2287612992451,8.66370633890617,0,8.35413849453938,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,5.65374693491055,3.85022285997953,7.45727100984158,8.66370633890617,0,5.57272835410141,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,7.84969493780257,5.98392289814201,9.71546697746313,8.66370633890617,0,7.75749966326577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,8.55699271292164,6.71190689231065,10.4020785335326,8.66370633890617,0,8.73346962376513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,6.77338753516599,4.94315302500324,8.60362204532874,8.66370633890617,0,6.85333637585456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,7.67188907125679,5.81797972434995,9.52579841816362,8.66370633890617,0,7.78583260983344,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,8.60298093701626,7.47203991063661,9.7339219633959,7.48138878495091,5.57307192863977,9.38970564126205,8.66370633890617,0,7.41182486670233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
