"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,12.4906648266721,5.32087691418041,19.6604527391638,6.0683528087761,0,12.57887316744,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,6.84446491013126,0.255507314300913,13.4334225059616,6.0683528087761,0,9.62210759310029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,0.0466013075815211,-6.87634162694674,6.96954424210979,6.0683528087761,0,2.4170198645449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,12.3959630788302,5.39626552774695,19.3956606299134,6.0683528087761,0,11.0963049734188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,7.57310455166817,0.549506701515238,14.5967024018211,6.0683528087761,0,4.93534524238247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,3.0185490075423,-4.6764266086613,10.7135246237459,6.0683528087761,0,5.3709013618707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,-1.1091094919703,-8.05968435284252,5.84146536890192,6.0683528087761,0,0.0702069319790309,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,7.40518379186952,0.563066735731657,14.2473008480074,6.0683528087761,0,8.04431076175294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,10.0402581442584,3.22642083716004,16.8540954513568,6.0683528087761,0,7.50808530875848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,3.67772142137615,-3.36907324948079,10.7245160922331,6.0683528087761,0,5.83648210502047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,5.08617420768617,-1.92266380484835,12.0950122202207,6.0683528087761,0,4.53338906410328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,4.09173672551673,-2.9134951039475,11.096968554981,6.0683528087761,0,1.43019402204221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,3.78650221576951,-2.87726472536548,10.4502691569045,6.0683528087761,0,3.38430855878678,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,3.72365955488351,-3.03575652328937,10.4830756330564,6.0683528087761,0,4.54269919664166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,1.07918382628197,-5.55810493633689,7.71647258890084,6.0683528087761,0,2.58509631688968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,8.30009242528816,1.38820090560337,15.211983944973,6.0683528087761,0,6.0138882510244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,2.56325048905767,-4.73240390722569,9.85890488534102,6.0683528087761,0,4.30998921468183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,10.666927308719,4.29904138682142,17.0348132306165,6.0683528087761,0,6.83212649827611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,-1.22259036503229,-8.51784248537861,6.07266175531403,6.0683528087761,0,2.97153509226485,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,6.72641914857174,-0.0911356278882574,13.5439739250317,6.0683528087761,0,7.12272101359366,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,2.76005017030071,-4.40531674855718,9.92541708915859,6.0683528087761,0,4.47898304878635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,12.561509658558,5.58315819196447,19.5398611251515,6.0683528087761,0,10.1909034328845,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,11.1500239948514,3.85181345232669,18.4482345373761,6.0683528087761,0,11.7373736855597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,-2.05014501136774,-8.98575590728514,4.88546588454966,6.0683528087761,0,0.56738927497881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,2.31683235935024,-4.80846558671705,9.44213030541753,6.0683528087761,0,2.55744898539926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,12.5964785577403,5.33058027237226,19.8623768431083,6.0683528087761,0,10.5192148951053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,10.739696684969,4.11630600009821,17.3630873698398,6.0683528087761,0,9.49980103831398,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,-1.38617462455158,-8.59939356999193,5.82704432088876,6.0683528087761,0,0.113416789155491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,10.0706155981663,3.61065105418581,16.5305801421468,6.0683528087761,0,7.55368290158065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,6.79048909036875,-0.340368954640914,13.9213471353784,6.0683528087761,0,3.69571472371353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,4.58934848712336,-2.55355478679071,11.7322517610374,6.0683528087761,0,5.459734632594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,0.423335577218758,-6.28793878250558,7.1346099369431,6.0683528087761,0,0.677550994130935,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,4.0147440086459,-1.95169537797711,9.98118339526891,6.0683528087761,0,4.68286626296728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
10,0,0,0,7.7709014286977,3.6138034161678,11.9279994412276,8.13594923332453,0.777084236334618,15.4948142303144,6.0683528087761,0,5.8843577396894,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,840
