"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,15.4154767061026,3.59976544599073,27.2311879662145,6.10911406398103,0,14.2456644568924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,-4.42530996748666,-17.2807115190071,8.43009158403379,6.10911406398103,0,2.4767092521968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,-1.38015665200404,-13.5659225111968,10.8056092071887,6.10911406398103,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,18.7686786717173,6.57547628807966,30.961881055355,6.10911406398103,0,16.6124099236588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,13.1278647038788,0.371793621239346,25.8839357865182,6.10911406398103,0,9.23847617980805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,10.2484361728795,-2.34196163651108,22.83883398227,6.10911406398103,0,11.4621661265935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,7.01565483857982,-4.64659133128468,18.6779010084443,6.10911406398103,0,4.91162576545523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,11.2477801627007,-0.342459760835302,22.8380200862366,6.10911406398103,0,12.5336852519992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,15.4425441413075,3.0458293566943,27.8392589259208,6.10911406398103,0,15.2251761162766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,6.35674453293824,-0.549654058489761,13.2631431243662,-4.63528161111927,-15.9622629002437,6.69169967800513,6.10911406398103,0,1.14145407092163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
