"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,-0.470329706124735,-17.5034967902394,16.5628373779899,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,5.24975755428286,-7.93273450765858,18.4322496162243,0,0,1.82163907784477,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,1.35211769933653,-8.89511036600108,11.5993457646741,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,-5.53736792710884,-19.1835902263292,8.10885437211154,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,11.4848730710788,-2.52720902128928,25.4969551634469,0,0,14.7383203706853,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,0.0760619853331391,-14.6486517687191,14.8007757393854,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,-1.31593742383228,-14.1651303730213,11.5332555253568,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,4.55090009650044,-8.02245089954472,17.1242510925456,0,0,0.77937253821999,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,-2.12100592299392,-15.4894228343492,11.2474109883614,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
10,0,0,0,-0.281399847623666,-8.11467701974917,7.55187732450184,11.1173883341023,-1.28478082921997,23.5195574974246,0,0,13.0587595770125,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,405
