"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,11.8057181037043,-24.9226327670632,48.5340689744719,25.0085518001602,0,1.33513884773494,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,62.174044948102,17.9113892836019,106.436700612602,25.0085518001602,0,44.6673168606864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,33.9985194505082,-24.7648135035448,92.7618524045611,25.0085518001602,0,18.4139070560268,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,29.7042923292102,-19.4261102870269,78.8346949454472,25.0085518001602,0,21.7908114981234,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,-0.0965406937419287,-55.6935156167316,55.5004342292477,25.0085518001602,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,5.90074533495129,-44.3026614127479,56.1041520826505,25.0085518001602,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,51.96498911619,-7.09178642134124,111.021764653721,25.0085518001602,0,61.3485045295155,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,-13.5268056844131,-62.5266319325237,35.4730205636975,25.0085518001602,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,68.8964200145619,17.0672105880919,120.725629441032,25.0085518001602,0,52.7555627387557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
10,0,0,0,25.568368386426,-3.47245551558505,54.609192288437,27.2282154784213,-41.958642691748,96.4150736485907,25.0085518001602,0,7.52915587111613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,45
