"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,61.6884570074829,18.9278180549485,104.449095960017,21.2922220489765,0,43.4695050583503,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,42.3544995302411,-13.3599358660408,98.0689349265231,21.2922220489765,0,45.7706520947631,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,70.5903388851329,17.1583435236102,124.022334246656,21.2922220489765,0,53.1709894179991,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,55.3088031196867,-2.24014845337137,112.857754692745,21.2922220489765,0,32.2227065185113,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,47.3548994690411,-3.04161573975376,97.7514146778359,21.2922220489765,0,51.4142500645535,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,-5.54547105121839,-49.1950312469597,38.1040891445229,21.2922220489765,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,49.9690662736019,1.32361882367447,98.6145137235293,21.2922220489765,0,50.1970705396757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,78.9890603094732,34.4172276528042,123.560892966142,21.2922220489765,0,43.415481142166,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,56.6129269864981,6.48395464170118,106.741899331295,21.2922220489765,0,51.5787297447045,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,56.5760636165608,8.54921035712798,104.602916875994,21.2922220489765,0,43.9500135429963,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,-31.5558513984272,-77.9990121217017,14.8873093248472,21.2922220489765,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,30.2067185929575,-27.0554573108494,87.4688944967645,21.2922220489765,0,23.6984583952794,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,37.1370850166647,-9.83714337859112,84.1113134119204,21.2922220489765,0,30.1899579418109,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,37.4303558479646,-12.0818706707596,86.9425823666889,21.2922220489765,0,37.093103732307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,64.0946923001156,9.68441740680321,118.504967193428,21.2922220489765,0,55.6050365911016,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,-8.34929146232481,-58.57483339908,41.8762504744304,21.2922220489765,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,84.2792986382121,36.5003052143528,132.058292062071,21.2922220489765,0,48.0808056116561,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,8.52582107037875,-41.1094821601393,58.1611243008968,21.2922220489765,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,67.1639000266526,24.4841170558868,109.843682997418,21.2922220489765,0,42.4521060588105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
10,0,0,0,27.2874884879232,-2.90524889063527,57.4802258664817,41.000802505917,0.794140051981344,81.2074649598526,21.2922220489765,0,33.4855882545882,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,750
