"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,24.4564874435021,-25.3477998926989,74.2607747797031,0,0,14.8431496723388,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,-23.2701275417373,-79.7204881654988,33.1802330820241,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,-1.76492633713922,-46.9196802227011,43.3898275484226,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,16.6476812641961,-38.9142311140167,72.2095936424089,0,0,0.0118016932467686,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,-20.9564928670142,-70.5341178356068,28.6211321015784,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,-53.9442479669867,-104.255577162781,-3.63291877119232,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,-17.5279990467438,-57.6042376438729,22.5482395503852,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,-31.973386412852,-89.8650165739155,25.9182437482115,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,12.2476484217278,-34.0229528019079,58.5182496453635,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
10,0,0,0,-5.29269411819049,-34.8683315590508,24.2829433226699,16.5940106580001,-18.1401409630007,51.3281622790009,0,0,7.76547996340254,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,134
