"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,9.51370611888671,5.63021005507942,13.397202182694,9.75234926324968,0,9.40494316232279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,11.8315944053339,8.23549491828344,15.4276938923843,9.75234926324968,0,11.2961828666064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,9.58295585393238,5.93761405299939,13.2282976548654,9.75234926324968,0,9.742669634113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,9.09557055394313,5.44451528124852,12.7466258266377,9.75234926324968,0,9.2924138436541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,11.0988654551567,7.29451537780876,14.9032155325046,9.75234926324968,0,10.6254184410439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,12.4965501350251,8.61497662802034,16.3781236420299,9.75234926324968,0,12.7174557737823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,7.79294599845413,4.00109292582431,11.584799071084,9.75234926324968,0,7.41126855567862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,12.2777297484933,8.37047102669104,16.1849884702956,9.75234926324968,0,12.4291739875597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,11.7857977399311,7.79648621228485,15.7751092675774,9.75234926324968,0,11.9825270424102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,13.7000665771974,9.75525840378347,17.6448747506113,9.75234926324968,0,13.592998137576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,12.2396152391731,8.58840739181927,15.8908230865269,9.75234926324968,0,11.6676580006501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,9.39741694202471,5.95789611308713,12.8369377709623,9.75234926324968,0,9.57671483216252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,11.3413271529321,7.45905907530861,15.2235952305556,9.75234926324968,0,11.4619214970127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,10.4655414929973,6.75467404200248,14.176408943992,9.75234926324968,0,10.2960525909375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,12.0043576988575,8.56157369868034,15.4471416990346,9.75234926324968,0,12.5450538435804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,10.2616905947079,6.42296184386318,14.1004193455526,9.75234926324968,0,9.52769220055069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,8.78951684091933,5.28589177606796,12.2931419057707,9.75234926324968,0,8.73361192576355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,11.5918810413961,8.02761297823286,15.1561491045594,9.75234926324968,0,11.4404874858006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,5.30953117666373,1.85523445412056,8.7638278992069,9.75234926324968,0,4.54367244159615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,10.0674525166037,8.00427005678496,12.1306349764225,12.6199340396864,9.2369665311463,16.0029015482265,9.75234926324968,0,12.3926942105522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
