"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,10.6971712468076,7.78999511544296,13.6043473781723,9.40491959222151,0,10.6403793842471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,9.99437948751656,7.06060257731055,12.9281563977226,9.40491959222151,0,10.0184893568572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,7.95162657327221,4.96952731008603,10.9337258364584,9.40491959222151,0,8.06851741819774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,8.96295775221578,6.18487974518493,11.7410357592466,9.40491959222151,0,9.19647367663156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,7.82644342867697,5.32663197315966,10.3262548841943,9.40491959222151,0,7.87128413768115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,9.7886331080901,6.66279496787647,12.9144712483037,9.40491959222151,0,9.83583354013821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,10.4803066026466,7.61683362625164,13.3437795790416,9.40491959222151,0,10.4718981977829,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,12.0866403303438,9.17418273138982,14.9990979292977,9.40491959222151,0,11.8233698623093,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,9.94625302862569,6.99133513890664,12.9011709183447,9.40491959222151,0,9.48794703525648,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,9.19367756039996,7.45888823976939,10.9284668810305,8.28396204012767,5.33877839430025,11.2291456859551,9.40491959222151,0,8.53649594697065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
