"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,3.09713227625423,0.167325277718683,6.02693927478979,8.85860941009391,0,4.18565378664572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,8.86926488305801,5.90784107556792,11.8306886905481,8.85860941009391,0,8.56219085050756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,10.8279886548118,7.9114328988824,13.7445444107412,8.85860941009391,0,10.8484476017858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,4.53526018599736,1.92567456024885,7.14484581174587,8.85860941009391,0,4.2769719116989,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,7.98898974512632,5.23861888157393,10.7393606086787,8.85860941009391,0,7.40700879072917,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,11.0997765723885,8.31227149088166,13.8872816538954,8.85860941009391,0,10.8846755339617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,10.5833710682839,7.76260510723316,13.4041370293345,8.85860941009391,0,10.4964145428521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,6.5662644713783,3.65838856807133,9.47414037468528,8.85860941009391,0,6.78228741669161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,8.00192072102594,5.26704591813902,10.7367955239129,8.85860941009391,0,7.85660450939943,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,8.82875306788171,7.13035366029483,10.5271524754686,9.56091413986289,6.67649644321887,12.4453318365069,8.85860941009391,0,9.52591464792062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
