"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,-1.45902551554048,-23.1466685794473,20.2286175483663,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,3.8622885881762,-16.5546808094801,24.2792579858325,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,-15.6642617123871,-30.8299058992077,-0.498617525566493,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,13.0540498504401,-7.53907148493244,33.6471711858125,9.07681082482993,0,8.37720114337815,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,9.07953394773686,-11.3455564534648,29.5046243489385,9.07681082482993,0,5.79122791750004,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,16.2663626748695,-4.71437519338504,37.247100543124,9.07681082482993,0,9.44593790699115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,-0.73837577828274,-22.0111606934794,20.5344091369139,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,30.8916936370106,10.1445783514187,51.6388089226026,9.07681082482993,0,20.0821340075721,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,33.0869270715998,12.324433731382,53.8494204118177,9.07681082482993,0,20.9274158854102,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,5.01433098323363,-18.6283925101045,28.6570544765718,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,3.4052698589617,-15.9633629536481,22.7739026715715,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,6.6358186028731,-12.2094020912661,25.4810392970123,9.07681082482993,0,1.22443582344607,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,-1.05213448526765,-19.9304416183389,17.8261726478036,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,9.70192418957154,-12.4182254010613,31.8220737802044,9.07681082482993,0,14.716743710477,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,6.64314607775571,-11.7210122888658,25.0073044443773,9.07681082482993,0,1.929203520634,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,0.323905262355386,-16.9346531789016,17.5824637036124,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,25.6737265592478,1.72074524018851,49.626707878307,9.07681082482993,0,24.8658068443292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,31.2482563643039,7.99633344537089,54.500179283237,9.07681082482993,0,19.1287356503622,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,25.6559874982082,1.62284130296041,49.689133693456,9.07681082482993,0,24.7665783941041,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,6.16371584678975,-10.3727810834972,22.7002127770767,9.07681082482993,0,2.12706699456244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,1.86969230547864,-14.8815902835265,18.6209748944838,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,-2.20857936461412,-21.7836972248842,17.3665384956559,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,0.110922737438515,-21.6461843141822,21.8680297890592,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,15.3843799753632,-6.62589387996809,37.3946538306944,9.07681082482993,0,10.349725235718,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,-12.2470519816473,-34.048441700537,9.55433773724248,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,22.1093464249696,-1.20292394430465,45.4216167942439,9.07681082482993,0,22.444083753143,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,1.92161792713235,-19.4334546075366,23.2766904618013,9.07681082482993,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,11.1937402733501,-0.584630615183826,22.972111161884,17.8702083784668,-0.373996146284153,36.1144129032177,9.07681082482993,0,14.8280981592844,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
