"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,12.4695647125128,9.69700369412734,15.2421257308982,9.89801208801747,0,12.2529212155611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.0742148483397,8.36814013510751,13.780289561572,9.89801208801747,0,10.9597338041305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.00380084554753,6.28677775524364,11.7208239358514,9.89801208801747,0,9.01219237730605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.7464453609265,7.93855169118944,13.5543390306636,9.89801208801747,0,10.9479374838243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.1775733468673,7.43666042039924,12.9184862733353,9.89801208801747,0,10.3076320696923,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.19356168865982,6.38467028806039,12.0024530892593,9.89801208801747,0,8.84916658938357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.7267186142221,8.04039590610527,13.413041322339,9.89801208801747,0,10.3586023240557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,8.71671764176872,6.22884612601413,11.2045891575233,9.89801208801747,0,8.65917491942285,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,8.51041899072539,5.76699232879422,11.2538456526566,9.89801208801747,0,8.50083417491899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.77364527366262,7.08768377685691,12.4596067704683,9.89801208801747,0,9.68038495186116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,8.34273801731469,5.71333169787733,10.9721443367521,9.89801208801747,0,8.4482193915416,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.0187024074841,8.19388611057328,13.8435187043949,9.89801208801747,0,10.6445041960618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.9341236456093,7.16363558054261,12.704611710676,9.89801208801747,0,10.0044770737454,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.7430968148076,8.79112166171952,14.6950719678956,9.89801208801747,0,11.6730069708213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,12.3320308237147,9.64810409253154,15.0159575548979,9.89801208801747,0,12.0608350175781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,13.156690133129,10.2214804790214,16.0918997872367,9.89801208801747,0,12.7319255574938,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.34140808579915,6.80054980845104,11.8822663631473,9.89801208801747,0,9.04026332429605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.7696651270863,8.86218296860272,14.6771472855699,9.89801208801747,0,11.5404732501172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.1013840328012,8.27124228711338,13.931525778489,9.89801208801747,0,10.8522485505751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.31467092004246,6.57638958473641,12.0529522553485,9.89801208801747,0,8.91541370385768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.2895975850218,7.43702201810838,13.1421731519351,9.89801208801747,0,10.0014342752632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.53022946890457,6.85747661539019,12.202982322419,9.89801208801747,0,9.25562430103709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.6527132516522,8.80596043385915,14.4994660694453,9.89801208801747,0,11.7160833455019,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,8.74940130570348,6.13585258390819,11.3629500274988,9.89801208801747,0,8.28030007888111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.6019717020759,7.88004608224549,13.3238973219064,9.89801208801747,0,10.3150160403729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,12.2106791490486,9.35003164447213,15.0713266536252,9.89801208801747,0,12.2565975490226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.8935998871035,9.02386633020095,14.7633334440061,9.89801208801747,0,11.900003815317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.9747224247275,9.22979546375409,14.7196493857009,9.89801208801747,0,11.3177759448814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.83468880367897,7.08961150475446,12.5797661026035,9.89801208801747,0,9.68764658795015,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.7152163020667,9.12291234646294,14.3075202576705,9.89801208801747,0,11.6177263688359,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,8.55249971673748,5.68055989278059,11.4244395406944,9.89801208801747,0,8.47641438099178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.68499027254136,6.90604510340051,12.4639354416822,9.89801208801747,0,9.58203962651577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.493179276562,8.5642242812695,14.4221342718545,9.89801208801747,0,11.243052593669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.0464893945503,8.23776893257032,13.8552098565303,9.89801208801747,0,10.624957456833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.68025376786431,6.99279216044197,12.3677153752866,9.89801208801747,0,9.6931928013803,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.38988240862936,6.80034689518758,11.9794179220711,9.89801208801747,0,9.18401931387244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.3894412774927,7.61729722968561,13.1615853252998,9.89801208801747,0,9.93107566300933,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.7958664455566,7.97222559597946,13.6195072951338,9.89801208801747,0,10.6051794105092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.3853995282477,8.66466758423763,14.1061314722579,9.89801208801747,0,10.8718111743841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,8.99500927373468,6.27969872667477,11.7103198207946,9.89801208801747,0,9.01453904552819,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,11.1804289979512,8.55684741651087,13.8040105793914,9.89801208801747,0,10.7497283452836,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.59865269169804,6.84269698444747,12.3546083989486,9.89801208801747,0,9.31145652970361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,8.20076956932242,5.54201431331817,10.8595248253267,9.89801208801747,0,8.21089237990396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.57946850276887,6.72524228898757,12.4336947165502,9.89801208801747,0,8.98594064773252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.4096474039158,7.73410878961022,13.0851860182214,9.89801208801747,0,10.0644486920435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,9.46271016650511,6.69431444720245,12.2311058858078,9.89801208801747,0,9.31045726362315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.3322109277227,7.70947168043254,12.9549501750128,9.89801208801747,0,10.03050620132,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.0586983660629,8.40807634329686,11.709320388829,10.6489784349988,7.81508424419906,13.4828726257985,9.89801208801747,0,10.4943601177273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
