"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,16.6565737775439,12.2714879451949,21.0416596098929,11.8389813799544,0,14.7302093886233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,12.6370944134884,8.56770741416868,16.7064814128081,11.8389813799544,0,12.8117143861609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,11.1344820832456,7.14182136781025,15.1271427986809,11.8389813799544,0,11.2846376532758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,9.51018503837466,5.26222280866867,13.7581472680806,11.8389813799544,0,9.51079966453657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,16.8219339958577,12.281562165318,21.3623058263974,11.8389813799544,0,18.2059153510699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,11.1495754248037,7.09245326781923,15.2066975817882,11.8389813799544,0,11.3767770544724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,15.0278723991577,10.4599680990603,19.5957766992551,11.8389813799544,0,18.4130008292112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,12.2485842513056,8.39287706921822,16.1042914333929,11.8389813799544,0,11.7124335230814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,12.9016410204308,9.45347568336845,16.3498063574932,11.8389813799544,0,12.4500579720254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
10,0,0,0,11.5653190184776,9.31797458941621,13.8126634475389,11.2210449397224,7.23458122277293,15.2075086566718,11.8389813799544,0,11.1443960863251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,387
