"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,67.2271750421737,8.40390417991901,126.050445904428,51.2413754294727,0,60.0265385097923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,41.07531716569,-5.50081740361099,87.6514517349911,51.2413754294727,0,45.8594434942645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,26.500415601804,-18.3265285396918,71.3273597432997,51.2413754294727,0,27.7533844663177,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,22.2050034898396,-25.011322872833,69.4213298525122,51.2413754294727,0,14.4111690069562,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,65.2365462564832,5.10243050149406,125.370662011472,51.2413754294727,0,60.4325297177451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,17.9264333811647,-25.4995890415131,61.3524558038425,51.2413754294727,0,7.91503130357117,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,74.1294504683605,17.3629202252485,130.895980711472,51.2413754294727,0,57.4169945323238,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,36.2806362137308,-17.9230976913165,90.4843701187781,51.2413754294727,0,29.8106032326272,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,56.3371108259989,-1.51701963012864,114.191241282126,51.2413754294727,0,60.2457255240504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,74.8508752021074,17.5191257631371,132.182624641078,51.2413754294727,0,58.6177050180593,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,74.2847371473321,19.5457423039031,129.023731990761,51.2413754294727,0,55.8584824514529,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,52.7636658208688,1.13991224065666,104.387419401081,51.2413754294727,0,53.1247590238844,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,78.2669509047107,20.349735065793,136.184166743628,51.2413754294727,0,57.580152801965,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,56.3980472558943,-0.172629695751809,112.96872420754,51.2413754294727,0,57.355199160154,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,13.6796859278306,-33.5782427584424,60.9376146141037,51.2413754294727,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,99.6779326001851,40.1046969725219,159.251168227848,51.2413754294727,0,56.616782297386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,49.763325965129,2.87065382778415,96.6559981024738,51.2413754294727,0,46.9366348286539,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,46.5066694387671,-24.7018972529751,117.715236130509,51.2413754294727,0,45.1431245027472,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,-6.33750492645915,-46.4581987743291,33.7831889214108,51.2413754294727,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,41.1673264259611,-4.41842348358782,86.7530763355099,51.2413754294727,0,45.7618331928007,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,52.7053060550277,-1.4207746102349,106.83138672029,51.2413754294727,0,55.053048058368,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,105.159299885159,59.1002716640414,151.218328106276,51.2413754294727,0,43.5779048648201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,12.1262772776958,-37.6109179560204,61.863472511412,51.2413754294727,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,101.527857209806,33.0481489495373,170.007565470076,51.2413754294727,0,67.9591164240847,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,33.963338625096,-19.44413163874,87.3708088889319,51.2413754294727,0,30.6070117793858,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,52.4176952511566,1.5114624279397,103.323928074374,51.2413754294727,0,50.7590758790429,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,45.6999445703611,-1.27314778018749,92.6730369209098,51.2413754294727,0,35.0146388948551,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,37.9406101335004,-17.4552771908859,93.3364974578867,51.2413754294727,0,57.7907683962292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,74.9990439710256,8.40324803844435,141.594839903607,51.2413754294727,0,65.6241702351932,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,58.2330937997053,11.7052331275273,104.760954471883,51.2413754294727,0,47.544521756327,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,-24.3623324085975,-71.5419810803922,22.8173162631971,51.2413754294727,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,33.471662564308,-14.3122294288951,81.255554557511,51.2413754294727,0,41.4579535279643,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
10,0,0,0,47.2786090749391,17.6311501848829,76.9260679649954,94.7958351615265,25.5776962345924,164.013974088461,51.2413754294727,0,68.6665930704453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,293
