"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,33.0844878976198,9.91250764043047,56.2564681548092,16.337960708506,0,23.2462122864598,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,5.91877639840409,-22.1298770961804,33.9674298929886,16.337960708506,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,19.0723270310983,-3.74693473657686,41.8915887987735,16.337960708506,0,23.6246099826725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,29.1621691812466,2.64633818501686,55.6780001774763,16.337960708506,0,17.5932533449612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,19.3819906229694,-6.3421650629562,45.1061463088951,16.337960708506,0,10.3432378875583,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,24.5066948523803,0.506062724359932,48.5073269804006,16.337960708506,0,18.2448441611978,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,13.7772339804919,-13.6027011141705,41.1571690751543,16.337960708506,0,7.67745958348165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,24.3126274866197,3.24883988385796,45.3764150893814,16.337960708506,0,21.1554663293507,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,30.1622248846046,10.4240895918977,49.9003601773115,16.337960708506,0,19.1535488239445,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,16.3953548083185,-11.4628539795029,44.2535635961399,16.337960708506,0,7.61261310752911,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,22.9269801030342,5.16096858595832,40.69299162011,16.337960708506,0,16.8245816507587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,43.0728292698557,14.6757207632949,71.4699377764165,16.337960708506,0,28.1414251749677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,25.3546405170787,1.4479101005844,49.261370933573,16.337960708506,0,18.8414136813748,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,22.1892397559324,8.51432086234061,35.8641586495241,29.5433480047349,2.77691090627554,56.3097851031942,16.337960708506,0,19.5980577046667,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
