"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,55.6217822133756,11.9006508586796,99.3429135680716,21.2998171370457,0,43.6332506715684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,41.5932562265562,-6.29054059395074,89.4770530470631,21.2998171370457,0,45.5535480665957,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,40.1036428585332,0.437892417016741,79.7693933000497,21.2998171370457,0,40.1822148067613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,24.965564989718,-31.4055464759792,81.3366764554152,21.2998171370457,0,12.9629420565135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,-21.44396140423,-67.051646756282,24.163723947822,21.2998171370457,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,46.2085176108047,1.73070050163186,90.6863347199775,21.2998171370457,0,45.6917038334859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,22.1146580267684,-22.705024093289,66.9343401468258,21.2998171370457,0,17.7535313242463,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,24.4716721777733,-23.4308401105288,72.3741844660755,21.2998171370457,0,12.4832113103451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,13.1201331083251,-35.9211392969137,62.161405513564,21.2998171370457,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,12.4959335695217,-37.0016998898962,61.9935670289396,21.2998171370457,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,37.6125196797571,-0.832514498933747,76.057553858448,21.2998171370457,0,36.6125425604967,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,42.6417563482048,-16.0466412681199,101.330153964529,21.2998171370457,0,58.9232525783117,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
10,0,0,0,25.2077820129555,-2.7687997568044,53.1843637827154,-10.2978361684022,-65.077559077595,44.4818867407906,21.2998171370457,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,95
