"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.582157106328,9.36329014949659,13.8010240631593,11.421478026746,0,11.2480782259815,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,12.104252867644,9.81998837310711,14.3885173621809,11.421478026746,0,11.9527394867088,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.4027202535407,8.98953358142955,13.8159069256518,11.421478026746,0,11.6525670325836,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,9.59174097971951,7.35629940586317,11.8271825535759,11.421478026746,0,9.2704984278066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.5104811466258,9.09541560268084,13.9255466905707,11.421478026746,0,11.2641365224472,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.0327319463413,8.76373944443081,13.3017244482517,11.421478026746,0,10.4243189372635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.7909352335158,9.61665986285721,13.9652106041745,11.421478026746,0,11.7971170963406,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,10.7235941650693,8.53011359805019,12.9170747320884,11.421478026746,0,10.6847295989135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,9.0430066770558,6.72264707161423,11.3633662824974,11.421478026746,0,8.91166994785317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,12.8164139637574,10.3621085861842,15.2707193413306,11.421478026746,0,12.4184151554072,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.0537633016712,8.73811935100312,13.3694072523393,11.421478026746,0,10.5519114264168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.6896357107936,9.47593370220811,13.9033377193792,11.421478026746,0,12.343951914192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.5771680396361,9.2097468923412,13.9445891869309,11.421478026746,0,11.2399524443234,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,12.2582942940847,9.73896945366194,14.7776191345074,11.421478026746,0,11.581335100632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,11.9156188354185,9.5126826561975,14.3185550146396,11.421478026746,0,11.2034181617633,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,12.3704929206668,9.89244538276367,14.8485404585699,11.421478026746,0,12.8110785894855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
10,0,0,0,11.3307607318625,9.92040088332085,12.7411205804041,15.3807235944942,12.9078630307775,17.8535841582109,11.421478026746,0,15.0783467238442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,978
