"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,0.80282220264492,-12.8178395862512,14.4234839915411,11.0095186944214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,9.15198811225491,-4.33052293901559,22.6344991635254,11.0095186944214,0,7.65560031278301,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,13.9992179361688,0.572355320181252,27.4260805521563,11.0095186944214,0,13.2611700604133,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,-1.27791080829233,-15.1292543929549,12.5734327763702,11.0095186944214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,12.6780402471977,0.628533370147007,24.7275471242484,11.0095186944214,0,12.3106507448184,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,-5.12186518785271,-18.3979259100644,8.154195534359,11.0095186944214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,8.3896850611144,-3.74908586691756,20.5284559891464,11.0095186944214,0,10.2088384662677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,4.56865895413803,-4.9353869378775,14.0727048461536,11.0095186944214,0,2.20365789880635,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,12.9912925474085,-1.6513715487212,27.6339566435383,11.0095186944214,0,10.5461663706866,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
10,0,0,0,10.8452695247898,3.24598513301856,18.4445539165611,0.289967916398352,-12.1337761864533,12.71371201925,11.0095186944214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,53
