"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,10.7382800741486,3.05131523831438,18.4252449099829,10.3156392652482,0,11.0670071155176,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,9.2631858945731,2.20514234113084,16.3212294480154,10.3156392652482,0,10.1219046224817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,16.9298679255149,9.32423424200642,24.5355016090234,10.3156392652482,0,15.0539206121763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,11.010170312853,4.17810723155791,17.842233394148,10.3156392652482,0,13.4916638835335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,15.8971584851588,8.62158975116561,23.1727272191519,10.3156392652482,0,15.9479382824695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,9.07346468565168,1.70138553199855,16.4455438393048,10.3156392652482,0,9.65134683916906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,11.9713162449054,4.67135646508285,19.271276024728,10.3156392652482,0,12.3254899964976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,12.9928453022258,5.70470218592155,20.2809884185301,10.3156392652482,0,14.7375629328266,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,12.1926178169493,5.19867003257319,19.1865656013254,10.3156392652482,0,11.3650527640126,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,5.12435013287664,-2.30720032478568,12.555900590539,10.3156392652482,0,3.90247545780333,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,4.14529047132963,-2.56660610619463,10.8571870488539,10.3156392652482,0,5.53108691043642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,6.71441467860558,-0.740965882860748,14.1697952400719,10.3156392652482,0,6.37467912618642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,19.6980215984599,11.6701994624351,27.7258437344847,10.3156392652482,0,20.0634198584297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,9.6778661901029,2.05253914819833,17.3031932320075,10.3156392652482,0,9.11700180084545,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,9.7355316890933,5.35442179246904,14.1166415857175,8.49036012822797,1.79379914968363,15.1869211067723,10.3156392652482,0,11.2521598438915,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
