"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,10.7732076987109,5.38027730828904,16.1661380891328,10.4442827885155,0,10.1646436638529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,9.99500600306657,4.44956891102342,15.5404430951097,10.4442827885155,0,9.36290530521653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,9.08375888394108,3.62431954684088,14.5431982210413,10.4442827885155,0,8.23857421678343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,2.65285451606889,-1.9964403016918,7.30214933382958,10.4442827885155,0,1.58869248523663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,12.8150831424571,7.55043921435839,18.0797270705559,10.4442827885155,0,13.2005399571716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,13.5032061057391,7.82610271068789,19.1803095007903,10.4442827885155,0,13.1982068035569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,9.57032935222958,4.26650820147803,14.8741505029811,10.4442827885155,0,8.94685233317946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,8.89355361645097,3.53539262324515,14.2517146096568,10.4442827885155,0,8.2837604891541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,14.5386665583361,8.53087968829185,20.5464534283804,10.4442827885155,0,14.1719487499331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,11.1937929672242,5.99658172551882,16.3910042089295,10.4442827885155,0,10.9304316232245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,15.8508618516859,10.2678565334246,21.4338671699473,10.4442827885155,0,15.0008584522076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,9.66163705086728,4.94750936820021,14.3757647335343,10.4442827885155,0,9.30119243436202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.7365843076498,7.82237368005451,13.6507949352451,7.58987305202186,2.40973950147137,12.7700066025723,10.4442827885155,0,6.62025413388601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
