"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,17.2088111515668,12.3355292662058,22.0820930369279,11.859977921433,0,16.9354983091643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,19.7660753870415,14.4665424909232,25.0656082831598,11.859977921433,0,19.790392300987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,7.05310073742883,2.38307965515344,11.7231218197042,11.859977921433,0,7.00011398897908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,10.8705567678679,6.10107854296616,15.6400349927696,11.859977921433,0,10.9755690020005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,14.6694822138462,9.71870952105177,19.6202549066405,11.859977921433,0,14.7627269538029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,7.3826818208821,3.11812583524686,11.6472378065173,11.859977921433,0,7.19411232336713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.97035653566372,4.68144184831795,15.2592712230095,11.859977921433,0,9.6604013773261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,14.1107455513566,9.21706125642577,19.0044298462875,11.859977921433,0,12.9673885857794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,14.0847852245057,9.12727470218767,19.0422957468238,11.859977921433,0,14.3918347776431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,14.3416126141437,9.37948633080284,19.3037388974846,11.859977921433,0,13.510845827131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.6427022570715,8.83913038285392,18.4462741312891,11.859977921433,0,12.7006043335084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,10.5126226009859,5.84300730320311,15.1822378987687,11.859977921433,0,10.0404222502223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,8.25267146350835,3.51474995472101,12.9905929722957,11.859977921433,0,8.15439907407112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,10.6208354560545,6.09449292672775,15.1471779853813,11.859977921433,0,10.3271027593801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.4634566116647,6.51231883938053,16.4145943839489,11.859977921433,0,11.2671886734565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,10.1275270563633,5.29905051665819,14.9560035960684,11.859977921433,0,9.69172503737266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.52542899071879,4.92431844711971,14.1265395343179,11.859977921433,0,9.399109556945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.6885783964923,6.71239352638883,16.6647632665957,11.859977921433,0,11.6004256415813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.3943955152781,8.72503827835307,18.0637527522031,11.859977921433,0,13.8861195898644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,14.7557092015669,9.63490612149481,19.876512281639,11.859977921433,0,14.9812845854416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.7242104694332,5.05751996718345,14.390900971683,11.859977921433,0,9.27006166755973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.72186235847309,4.89452550187016,14.549199215076,11.859977921433,0,9.35981827554268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.3342162238877,7.94389981190905,18.7245326358663,11.859977921433,0,13.1471853153744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.9667446670698,9.13590095843555,18.7975883757041,11.859977921433,0,13.2378176779242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,7.25399203556116,2.96752482326239,11.5404592478599,11.859977921433,0,6.96887091980298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,17.2390094988098,12.3191974262645,22.1588215713551,11.859977921433,0,18.321533327075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.85946533623887,5.29321563471233,14.4257150377654,11.859977921433,0,9.53843130461797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.5612435773667,8.62989084999353,18.49259630474,11.859977921433,0,13.2740558849694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.6508879368659,8.81579457173969,18.4859813019921,11.859977921433,0,13.8027418374477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.46758344671395,4.99931847872679,13.9358484147011,11.859977921433,0,9.45300230292293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,15.3960113272602,10.6742253958332,20.1177972586872,11.859977921433,0,17.105798730034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,14.4555245324762,9.56574403994926,19.3453050250031,11.859977921433,0,14.3459467009188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.50877956203317,5.44546462696298,13.5720944971034,11.859977921433,0,9.32294418589952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.446223889457,8.12754486646335,18.7649029124506,11.859977921433,0,13.3641432025423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,12.4037381018909,7.70203945155781,17.1054367522241,11.859977921433,0,12.5897727215389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,7.05066691264118,1.95109289981574,12.1502409254666,11.859977921433,0,5.95177578523329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,15.3635256164618,10.4567427324197,20.2703085005038,11.859977921433,0,15.2480784488529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.2617273522068,6.78271729308236,15.7407374113312,11.859977921433,0,11.8664680371449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,15.3307616335323,10.4631377408317,20.1983855262328,11.859977921433,0,17.5418375217254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,6.09664091729652,1.32777805040903,10.865503784184,11.859977921433,0,6.34807897400316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,10.6768840065456,5.98720516861318,15.366562844478,11.859977921433,0,10.7167156429684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.8335453515828,7.22402262129523,16.4430680818704,11.859977921433,0,11.591339039783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.24036907524854,4.26632438939184,14.2144137611052,11.859977921433,0,9.13511566600524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,14.8300603689064,9.43549521430364,20.2246255235092,11.859977921433,0,14.3643043056382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.6770612638513,9.23055953365581,18.1235629940467,11.859977921433,0,12.7675547703708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,12.6703676438136,7.48203474866612,17.8587005389611,11.859977921433,0,12.8974812855294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,10.0344297805657,5.27770824797918,14.7911513131521,11.859977921433,0,10.0421961152476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,16.2011752688525,11.274807974032,21.1275425636731,11.859977921433,0,16.1838533522391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.5143007780106,6.93266152408113,16.09594003194,11.859977921433,0,11.6718406762321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,9.86114915714508,5.30936729967627,14.4129310146139,11.859977921433,0,9.45752136447393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,16.0930069468515,11.0185216018045,21.1674922918985,11.859977921433,0,16.5851715974627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.3582752779444,8.3115340128529,18.4050165430358,11.859977921433,0,13.7873373514561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,10.1911129645577,5.6845511349417,14.6976747941738,11.859977921433,0,9.60844411174155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,18.921579750144,13.949856612001,23.8933028882871,11.859977921433,0,17.206861287989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.8638872805716,9.25613449636818,18.471640064775,11.859977921433,0,13.3705564861615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.3532913918701,8.42652143981721,18.2800613439231,11.859977921433,0,12.41285354097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,15.5416892218399,10.5272622674077,20.5561161762721,11.859977921433,0,14.4815548056962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,14.4490445116123,9.51393103705648,19.3841579861682,11.859977921433,0,13.3098986057436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,11.4770981879597,6.6768121384785,16.277384237441,11.859977921433,0,11.0565787335549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,12.1994434193326,7.52506176018908,16.8738250784761,11.859977921433,0,11.7278446875076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.216865297672,7.97984665997518,18.4538839353688,11.859977921433,0,12.8444198526675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,13.1446790003615,7.85421822442649,18.4351397762965,11.859977921433,0,12.9745593338647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,11.70353063663,9.00071212409723,14.4063491491628,12.0606477782638,7.49832214693344,16.6229734095942,11.859977921433,0,11.839318728295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
