"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,3.92836237337822,-2.35714068513037,10.2138654318868,4.32497105247854,0,3.39321649866153,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,10.6955201639113,3.22481684163734,18.1662234861853,4.32497105247854,0,5.7556639100799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,12.9039008142751,5.27774403886609,20.5300575896841,4.32497105247854,0,11.5009112494129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,2.27746460381793,-4.88202486184728,9.43695406948314,4.32497105247854,0,1.09285722347445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,-3.33660704698176,-10.7550163931752,4.0818022992117,4.32497105247854,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,9.5910566256905,2.44652044658886,16.7355928047921,4.32497105247854,0,9.3190174531904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,2.88206235705545,-4.048234118566,9.8123588326769,4.32497105247854,0,3.42367123992433,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,11.7711694641284,4.75930048044361,18.7830384478132,4.32497105247854,0,11.9374726870996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,4.99471967291469,-1.96517994012179,11.9546192859512,4.32497105247854,0,4.53134849844863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,4.57250945003243,-3.52641065125269,12.6714295513176,4.32497105247854,0,0.0191169395166014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,11.7515251424082,4.80372133294551,18.699328951871,4.32497105247854,0,12.3978316025483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,0.113040475233489,-6.9676878568251,7.19376880729207,4.32497105247854,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,6.22074736173118,-0.957643845926049,13.3991385693884,4.32497105247854,0,7.97794321438155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,-4.04757234035177,-11.3741100699387,3.27896538923517,4.32497105247854,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,12.001794741619,4.20032311464298,19.8032663685951,4.32497105247854,0,10.1326126670618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,2.99325924509807,-4.26044843863365,10.2469669288298,4.32497105247854,0,2.83510354133464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,5.55703922775039,-1.23764252596842,12.3517209814692,4.32497105247854,0,7.81129082374039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,4.31119505140947,-2.43268794923918,11.0550780520581,4.32497105247854,0,5.64397609084658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,9.26597318640116,1.76329202491425,16.7686543478881,4.32497105247854,0,7.88451104656588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,5.454590684022,-1.66904043110948,12.5782217991535,4.32497105247854,0,7.73412132147751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,2.59120113879622,-1.71668951542353,6.89909179301598,7.78514976450512,0.874823085315859,14.6954764436944,4.32497105247854,0,7.15114336355641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
