"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-5.85866263829428,-41.7136879625373,29.9963626859487,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-35.1379504971248,-72.6933088733865,2.41740787913692,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,32.0148468117054,-10.7893819677849,74.8190755911958,0,0,17.1184452821427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-1.48432445320687,-33.8302091757197,30.861560269306,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-8.65555989085568,-44.4370856835436,27.1259659018322,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,1.17039613062887,-35.2956427317346,37.6364349929923,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-37.5689297192823,-69.923492534908,-5.21436690365673,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-53.5603486916153,-87.9016762942423,-19.2190210889883,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,21.9791922828244,-7.21133323958135,51.1697178052301,0,0,25.5805648124526,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,15.0568318038386,-26.3625369114086,56.4762005190858,0,0,3.48325583309808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-4.33258688618158,-43.7631834024448,35.0980096300817,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,3.1605586218904,-29.601767781627,35.9228850254078,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-38.0151047161107,-79.0102716769217,2.98006224470035,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-40.8812898786603,-76.6340189822886,-5.12856077503196,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-5.06000143295325,-30.8521411887401,20.7321383228336,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-16.2810595103754,-50.4494828368652,17.8873638161145,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,23.9952901224366,-14.990325243865,62.9809054887383,0,0,16.4486527974532,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,19.5675751186839,-26.4392279412998,65.5743781786676,0,0,8.15571699880443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-10.1079613179927,-51.9545439435493,31.7386213075639,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-24.5485234624466,-63.0496950500989,13.9526481252056,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-33.8839274902086,-78.5444838858324,10.7766289054151,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-29.2794928385577,-70.476069142443,11.9170834653276,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,4.50752149218908,-26.4555478938533,35.4705908782315,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-1.36870451369352,-38.0845771645734,35.3471681371863,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-5.96906652110714,-38.2627860521571,26.3246530099428,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-23.273961838386,-55.9581331576186,9.41020948084659,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-66.3410396199106,-108.496714628548,-24.1853646112731,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,15.6505928850264,-19.7238696382644,51.0250554083172,0,0,7.02927403687558,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,4.2398514776045,-24.6042214840895,33.0839244392985,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,23.4030101565001,-12.3854375125205,59.1914578255208,0,0,14.7508588446344,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-2.47248878084875,-32.2153854873708,27.2704079256733,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,1.69559478007433,-43.0361123814901,46.4273019416387,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-22.2061555970083,-58.289705377686,13.8773941836695,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-1.8213377859105,-41.3019186040946,37.6592430322736,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-11.1327963565386,-44.9069064077445,22.6413136946674,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-9.3145695984715,-39.7912867712101,21.1621475742671,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-22.1754813240647,-61.8825801878396,17.5316175397101,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-11.2238499558917,-46.3190616279742,23.8713617161908,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-31.2580306790515,-66.8809810860783,4.36491972797523,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-24.340542072051,-64.9854098995383,16.3043257554363,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
10,0,0,0,-12.756000360599,-33.6136122249817,8.10161150378371,-30.3666618377486,-58.9549317380805,-1.77839193741679,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,396
