"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,13.264825178382,-4.87763893393721,31.4072892907012,10.4831263248685,0,12.6301597532623,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,21.4721367539762,-0.418136176739704,43.3624096846921,10.4831263248685,0,22.4291037154474,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,9.21833303248093,-9.67976415836737,28.1164302233292,10.4831263248685,0,3.74615918757447,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,8.03211836922471,-9.7605149743917,25.8247517128411,10.4831263248685,0,11.1204008745133,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,24.9899504092428,2.83480789638795,47.1450929220977,10.4831263248685,0,22.7802319670933,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,30.4808261490848,10.9212264324964,50.0404258656733,10.4831263248685,0,19.079637864335,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,7.77189937238792,-5.88228835783288,21.4260871026087,10.4831263248685,0,6.98212212023926,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,22.704208938272,3.12869013233542,42.2797277442086,10.4831263248685,0,19.9594373564055,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,14.0214741311143,-7.51485396101966,35.5578022232483,10.4831263248685,0,12.967006777926,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,36.0036076985885,15.853376455106,56.153838942071,10.4831263248685,0,19.6726527119899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,5.52556412270816,-12.9753006451121,24.0264288905284,10.4831263248685,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,24.137944082242,1.20356583140934,47.0723223330746,10.4831263248685,0,15.4608002434388,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,9.10511122837998,-5.18249522144711,23.3927176782071,10.4831263248685,0,7.92642199518977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,38.6804280152119,18.530637562849,58.8302184675747,10.4831263248685,0,19.779522837639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,16.8139954103533,-0.68137538257939,34.309366203286,10.4831263248685,0,13.2426396383092,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,23.5741789456377,8.93255456457724,38.2158033266981,10.4831263248685,0,14.3270899322428,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,25.6539163306807,9.29029081960216,42.0175418417593,10.4831263248685,0,16.211692008936,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,-6.98029746093866,-23.3816856232516,9.42109070137431,10.4831263248685,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,24.4110254499475,4.43212750957782,44.3899233903171,10.4831263248685,0,19.7333417324764,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,25.5269750984396,4.30827869249805,46.7456715043812,10.4831263248685,0,20.584946604899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,45.2508020972482,20.3277359395313,70.173868254965,10.4831263248685,0,24.3342146460691,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,43.5726322699942,19.2465868019812,67.8986777380072,10.4831263248685,0,23.6087214135427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,17.6275151975531,-1.24309983473425,36.4981302298405,10.4831263248685,0,11.262571857823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,37.1908464307764,15.9343771571448,58.4473157044081,10.4831263248685,0,21.0325285454367,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,19.3479714825157,2.85873785446277,35.8372051105686,10.4831263248685,0,16.4582518343473,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,8.38525138568212,-6.44021104208811,23.2107138134523,10.4831263248685,0,7.21694690360459,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.4692391601962,0.659367127030391,22.279111193362,9.61988973886628,-7.09197291588562,26.3317523936182,10.4831263248685,0,9.48202359898839,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
