"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.3299373357849,9.21623052798956,13.4436441435803,10.4516408736375,0,11.6246754139078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.3277961008797,8.30040911067293,12.3551830910866,10.4516408736375,0,9.85260344674458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,8.06248405461146,6.0597238995613,10.0652442096616,10.4516408736375,0,8.07486336233973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,8.99931758720957,7.06722833687125,10.9314068375479,10.4516408736375,0,9.69145795186068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.37954874193718,7.33132615332354,11.4277713305508,10.4516408736375,0,9.53706446518378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.51820200785722,7.56164854683326,11.4747554688812,10.4516408736375,0,9.54708279181174,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.3341363128701,8.2462295217548,12.4220431039854,10.4516408736375,0,10.3350392194255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.80589424986418,7.79036862306927,11.8214198766591,10.4516408736375,0,9.77939487303783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.1759177857157,8.15633449723519,12.1955010741963,10.4516408736375,0,10.4111640415007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.23354155333887,7.2357693861631,11.2313137205146,10.4516408736375,0,9.18701308573955,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.0132969712002,7.92171127359641,12.1048826688041,10.4516408736375,0,10.3010373746808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.98863409878295,8.00467942591987,11.972588771646,10.4516408736375,0,9.33805935281206,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.4372853700258,9.21095646230671,13.6636142777449,10.4516408736375,0,11.3068479078474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.06805045756297,7.11166912674699,11.0244317883789,10.4516408736375,0,9.84002026559899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.8212345451549,9.70021883921246,13.9422502510973,10.4516408736375,0,11.9536364197384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.3010047201306,9.23482967914409,13.3671797611172,10.4516408736375,0,11.6900439056763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.1715898244775,8.11061647527765,12.2325631736773,10.4516408736375,0,9.69733009673893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.85549201115392,7.81617948708711,11.8948045352207,10.4516408736375,0,9.49242081728308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.216277380134,9.10037248817431,13.3321822720936,10.4516408736375,0,12.1331374456833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,6.92601382002717,4.94736007862558,8.90466756142875,10.4516408736375,0,6.93205940885331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.3461705659842,8.28380250658492,12.4085386253834,10.4516408736375,0,9.84651458839031,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.1587575425057,8.06186569750601,12.2556493875054,10.4516408736375,0,10.4573084134879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,8.86223864820104,6.76689997316728,10.9575773232348,10.4516408736375,0,8.74148001165657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.2578347371794,7.30083227764386,11.2148371967149,10.4516408736375,0,9.35634427052136,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.7711392233913,9.65733253340172,13.8849459133808,10.4516408736375,0,11.9523046606542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.79767235369324,7.71801877885082,11.8773259285357,10.4516408736375,0,10.8398054881336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.91250165251191,7.78265055041726,12.0423527546066,10.4516408736375,0,10.5464714316553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.9535017513266,8.8236634682553,13.0833400343978,10.4516408736375,0,10.9077563377963,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.1376578057618,9.03409074334262,13.2412248681809,10.4516408736375,0,10.9734130731462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.815516384521,8.6764336954445,12.9545990735976,10.4516408736375,0,10.9345642880229,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.94634107709521,7.96873393581562,11.9239482183748,10.4516408736375,0,10.700351769531,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.96869719993136,7.98735990092108,11.9500344989416,10.4516408736375,0,10.25001382628,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.2982149526944,8.27875405974307,12.3176758456457,10.4516408736375,0,10.792849829064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.42874398741615,7.42175828445044,11.4357296903819,10.4516408736375,0,9.40627208309929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.9530325916041,8.91657822663509,12.9894869565732,10.4516408736375,0,10.6801402312743,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.9146181946,7.8598219425508,11.9694144466492,10.4516408736375,0,9.51294627057048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.64001857076897,7.59549903225588,11.6845381092821,10.4516408736375,0,9.37706344601516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.2741449298241,8.10525075451451,12.4430391051338,10.4516408736375,0,10.3127614770104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.7765510916247,8.73537580494217,12.8177263783072,10.4516408736375,0,10.6017180655346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.0458672605345,8.94110926567027,13.1506252553987,10.4516408736375,0,11.4857982899028,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.9574380742787,9.79141787831775,14.1234582702397,10.4516408736375,0,11.2790655539469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.72373061591019,7.81079237641535,11.636668855405,10.4516408736375,0,9.86573420765252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.88695837051153,7.94006472889894,11.8338520121241,10.4516408736375,0,9.5423944619116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.0705468806553,7.96585096106449,12.1752428002462,10.4516408736375,0,9.76282221393683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.7327008186636,9.63737622445881,13.8280254128683,10.4516408736375,0,11.3303036513532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.60500010381409,7.60993953988703,11.6000606677411,10.4516408736375,0,10.2430060631612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.0885745224535,8.01122121985299,12.165927825054,10.4516408736375,0,10.4106290431176,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.02781125422833,7.02145721292166,11.034165295535,10.4516408736375,0,9.31236961150934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.67928301698679,7.56278250931977,11.7957835246538,10.4516408736375,0,9.86700314243773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.2329399412152,8.24656344592591,12.2193164365045,10.4516408736375,0,10.0560584185517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.67630200610449,7.58744975454223,11.7651542576668,10.4516408736375,0,9.75197294763731,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.84802409593265,7.86261412317155,11.8334340686937,10.4516408736375,0,9.98873968345585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.66825145016112,7.52390815803779,11.8125947422844,10.4516408736375,0,10.4128043383871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.8212757763553,8.78999248629108,12.8525590664196,10.4516408736375,0,10.9123062953592,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,8.02355343081786,6.00501325543181,10.0420936062039,10.4516408736375,0,8.16749671274144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.4196353149124,8.39024646280584,12.4490241670189,10.4516408736375,0,10.8144468296906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,8.16966625806845,6.23773232155996,10.101600194577,10.4516408736375,0,8.23631012181916,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.7015687269219,8.71262567486017,12.6905117789837,10.4516408736375,0,10.2504478009782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.89220897264752,7.80234866832409,11.982069276971,10.4516408736375,0,9.6069339496151,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.0886804639899,7.92017472151302,12.2571862064668,10.4516408736375,0,10.175313354837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,8.86206892730461,6.91883944717646,10.8052984074328,10.4516408736375,0,9.05816700511885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.5090231994458,8.42124096686121,12.5968054320304,10.4516408736375,0,10.6731114910579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.47862074111233,7.44486868205293,11.5123728001717,10.4516408736375,0,9.30648053046076,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,9.48255428822846,7.41548166427746,11.5496269121795,10.4516408736375,0,9.71039128276469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,11.244126074235,9.18577667394561,13.3024754745244,10.4516408736375,0,10.8404664937879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.3613493161542,8.34438287916096,12.3783157531474,10.4516408736375,0,10.0944065885553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.3044303579537,9.06381519814036,11.545045517767,10.3609848664192,8.32854676725135,12.3934229655871,10.4516408736375,0,11.8265758531871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
