"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,23.000965517773,12.0432224490767,33.9587085864694,8.46906208273214,0,10.5025016428204,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,4.07714348615634,-9.48914254423031,17.643429516543,8.46906208273214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,-0.240003872524422,-11.9134838530472,11.4334761079984,8.46906208273214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,7.34024009227157,-7.39582419377622,22.0763043783194,8.46906208273214,0,5.07714425144298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,9.57704325648,-2.37069617616526,21.5247826891253,8.46906208273214,0,9.63017976237588,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,5.36277936845272,-4.95353008258276,15.6790888194882,8.46906208273214,0,2.3577615591766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,14.6206589050554,-1.74637596674057,30.9876937768514,8.46906208273214,0,10.6642733881769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,27.2747379735159,8.86251799516422,45.6869579518676,8.46906208273214,0,18.1794520231737,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,16.2460298325785,2.5170539837766,29.9750056813804,8.46906208273214,0,14.0543071330879,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,8.57400224973568,-0.827830500227085,17.9758349996984,8.46906208273214,0,9.7712862190436,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,1.26239487251996,-13.1996277827478,15.7244175277877,8.46906208273214,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,9.19478071623708,2.01104413121515,16.378517301259,10.9029709141158,-2.7789705335793,24.5849123618109,8.46906208273214,0,9.09709565105602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
