"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,30.975626246849,-6.84120871468964,68.7924612083877,34.4729943140658,0,28.9627355865756,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,68.2048569567767,33.8422216364961,102.567492277057,34.4729943140658,0,33.89558164563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,85.9041893676561,46.317608061139,125.490770674173,34.4729943140658,0,38.0184147391281,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,-12.025684762988,-46.218811754799,22.167442228823,34.4729943140658,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,95.6435002705156,52.8836721041187,138.403328436913,34.4729943140658,0,39.6757930222725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,71.6041508651317,31.9708749135199,111.237426816744,34.4729943140658,0,38.8414140338764,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,91.6838220283012,53.6979267693729,129.669717287229,34.4729943140658,0,36.3982389160484,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,40.8091000148262,9.79750630693375,71.8206937227186,34.4729943140658,0,31.9794824626605,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,18.1970309315749,-12.4729893936193,48.867051256769,34.4729943140658,0,20.4027851304156,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,36.7379113351843,9.28554247423805,64.1902801961306,34.4729943140658,0,27.4838894979463,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,18.7465207945768,-9.82630315915748,47.319344748311,34.4729943140658,0,17.2531757798602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,65.4340748814753,25.9468745783904,104.92127518456,34.4729943140658,0,38.7750486806053,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,33.7535705088821,3.88733859145022,63.6198024263139,34.4729943140658,0,30.5853505158974,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,32.4580622928872,-3.52006733458966,68.4361919203641,34.4729943140658,0,37.70109774904,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
10,0,0,0,35.320654665971,15.9018970820292,54.7394122499129,5.11447990736159,-26.002872643925,36.2318324586481,34.4729943140658,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,717
