"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,10.6250007106417,6.69310115348026,14.556900267803,9.79858757426836,0,10.4907188624353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,8.85086671088369,4.71659707218205,12.9851363495853,9.79858757426836,0,8.62805221264463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,10.9448543156945,6.8508142579669,15.038894373422,9.79858757426836,0,12.2155663733094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,6.7659242709124,3.21730268739702,10.3145458544278,9.79858757426836,0,6.45467216614484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,9.45314640058272,5.68120155110802,13.2250912500574,9.79858757426836,0,8.97407494077149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,10.4753627361305,6.58219891977904,14.3685265524819,9.79858757426836,0,10.1938314620124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,8.35827744874814,4.24103937617989,12.4755155213164,9.79858757426836,0,8.30619017949926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,8.56338013796511,5.04576830192165,12.0809919740086,9.79858757426836,0,8.38637206159932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,10.8629795356666,6.64635929358009,15.0795997777532,9.79858757426836,0,10.9194508606329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,10.0878659075331,6.42858665035967,13.7471451647065,9.79858757426836,0,9.19830974659061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,9.82169882863553,5.95594299468645,13.6874546625846,9.79858757426836,0,9.85845808593399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,6.34738624788331,2.80240123891667,9.89237125684996,9.79858757426836,0,5.98220587630963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,9.93050522333038,6.0549585829852,13.8060518636755,9.79858757426836,0,10.6843338828837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
10,0,0,0,9.51831839203913,7.38644401845636,11.6501927656219,8.23855040824502,4.38029712032717,12.0968036961629,9.79858757426836,0,8.12660307187618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,457
