"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,14.1727514425169,9.75251940640613,18.5929834786277,11.415021936702,0,14.4426627411494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,15.5569566002787,11.5079882137497,19.6059249868077,11.415021936702,0,14.809547038134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,8.55521200645398,4.82509345175769,12.2853305611503,11.415021936702,0,7.94667764760021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,10.792161329135,7.31854715774734,14.2657755005226,11.415021936702,0,10.412722068928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,17.5651631331584,13.3325093393311,21.7978169269856,11.415021936702,0,16.4772262636488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,11.3819806565057,7.59009905938948,15.173862253622,11.415021936702,0,11.4328980761504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,12.5266633270815,8.99459778632404,16.058728867839,11.415021936702,0,11.8474501711752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,17.3825156713754,13.4395953138943,21.3254360288564,11.415021936702,0,14.7799167636128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,8.86397854828488,5.23005916802523,12.4978979285445,11.415021936702,0,9.28804662157653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,16.538939150911,12.3778563624372,20.7000219393848,11.415021936702,0,15.5718073182075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,12.780481472076,9.01392755011021,16.5470353940418,11.415021936702,0,11.5312394842703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,13.2410287809169,9.29534158611447,17.1867159757193,11.415021936702,0,12.2378987710327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,16.6698626512042,12.7907004837682,20.5490248186403,11.415021936702,0,13.7212378075986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,13.8534486581481,10.1460675451657,17.5608297711306,11.415021936702,0,14.9145046317992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,13.365676636395,9.41737423046425,17.3139790423258,11.415021936702,0,13.1077611074737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,9.68065155232527,6.02682313694298,13.3344799677076,11.415021936702,0,9.72516835034195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,10.5076674788903,6.87665228164476,14.1386826761358,11.415021936702,0,11.4627213038652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,13.7020986009161,9.76746485056022,17.6367323512719,11.415021936702,0,12.2693422604704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,17.2803393201233,13.0851542730044,21.4755243672421,11.415021936702,0,15.4964558697765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,15.9241691563033,12.0546968784236,19.793641434183,11.415021936702,0,14.4679516744887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,11.3988772498595,7.63413992883284,15.1636145708862,11.415021936702,0,10.5325973071634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,15.5087951635885,11.2116460816742,19.8059442455029,11.415021936702,0,16.0315995650025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,16.4468758754599,12.3126789553741,20.5810727955456,11.415021936702,0,14.7115830335189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
10,0,0,0,12.2880462792399,10.0977158878888,14.478376670591,10.50322728543,7.33501742391177,13.6714371469482,11.415021936702,0,10.5472353955543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,432
