"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.4222621921308,8.09364297467464,16.750881409587,13.4522880074931,0,13.5232973771014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,5.60270026004562,1.94802180823018,9.25737871186107,13.4522880074931,0,4.85010797397968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,10.1059955534796,6.27981320084013,13.9321779061191,13.4522880074931,0,10.1054461528625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,11.3016278927142,7.02956025300226,15.5736955324261,13.4522880074931,0,11.0902368887156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,10.8991854441975,6.78644151216898,15.0119293762261,13.4522880074931,0,12.078510320455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.3259319503665,8.10572732139404,16.5461365793389,13.4522880074931,0,12.7099662393044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.8001731400378,8.67893617328321,16.9214101067923,13.4522880074931,0,14.0451948687326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,8.61223211743104,4.79791266083765,12.4265515740244,13.4522880074931,0,8.85313840519608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,13.2235573380767,8.69766056170364,17.7494541144497,13.4522880074931,0,12.8848883875051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,6.90866447781882,3.18476826803508,10.6325606876026,13.4522880074931,0,6.53364658756927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.3480272526743,8.07700921651851,16.6190452888301,13.4522880074931,0,12.1023911865476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.0022125675106,7.49510741052708,16.5093177244941,13.4522880074931,0,12.7670161715946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.1500845831866,8.10495764601304,16.1952115203601,13.4522880074931,0,11.73677252468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,13.696870064448,9.1567545671256,18.2369855617703,13.4522880074931,0,14.5557711737492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,9.91048055705636,5.60389753711464,14.2170635769981,13.4522880074931,0,9.89286692011962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.3081517223665,7.98596334752286,16.6303400972101,13.4522880074931,0,12.7617070817709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,18.5028870860436,14.13775219211,22.8680219799772,13.4522880074931,0,16.7906225984836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,16.9135015602897,12.151533244132,21.6754698764475,13.4522880074931,0,18.5632661355815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,10.0723772087617,5.79500047251116,14.3497539450122,13.4522880074931,0,10.4845696550299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,11.2085260302676,7.10668218117348,15.3103698793618,13.4522880074931,0,11.620737763079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,10.8771759297357,7.03082964774122,14.7235222117302,13.4522880074931,0,10.3578847555333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,10.2968668425975,5.95298886624012,14.6407448189549,13.4522880074931,0,10.371214625035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,5.60663274064633,1.74473160641682,9.46853387487583,13.4522880074931,0,5.61957138013325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,10.888400730442,6.74058341289726,15.0362180479867,13.4522880074931,0,11.0301132051018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,11.6354491187847,7.57726329632684,15.6936349412426,13.4522880074931,0,12.6327630269255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.9326473140857,8.69353002409091,17.1717646040805,13.4522880074931,0,12.8321891493109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,14.9399526725234,10.4821545252485,19.3977508197984,13.4522880074931,0,15.176338240346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,13.8997958897156,9.36370380707232,18.4358879723589,13.4522880074931,0,14.9503523107515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,12.6958151988604,7.95977957013906,17.4318508275818,13.4522880074931,0,12.1622884714556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,14.2504545034768,9.91492840671269,18.5859806002408,13.4522880074931,0,14.3791552169768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,11.3764377773164,6.90074185175694,15.8521337028759,13.4522880074931,0,11.3752761764801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,16.1689972151041,11.7302740841689,20.6077203460393,13.4522880074931,0,17.1930365151813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,15.1624345844173,10.8150789227955,19.5097902460392,13.4522880074931,0,16.7565176339611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,15.1242126342913,10.8377331843198,19.4106920842628,13.4522880074931,0,14.9844085742988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
10,0,0,0,12.7029078623786,10.3295322930691,15.0762834316882,17.7486259089678,13.0769094551357,22.4203423627998,13.4522880074931,0,16.8321237772343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,731
