"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,28.0724909817493,14.4542980318183,41.6906839316803,13.3740885525888,0,26.8349035668773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,16.742724809408,2.89826280260411,30.5871868162119,13.3740885525888,0,11.7723328460554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,14.5871036009733,1.26891519589143,27.9052920060551,13.3740885525888,0,12.6584267557982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,7.12486365203882,-4.49061108966347,18.7403383937411,13.3740885525888,0,5.35724809734778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,24.4291846227997,11.9696863198479,36.8886829257516,13.3740885525888,0,23.1765969247837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,17.3093371921072,3.04668961389078,31.5719847703235,13.3740885525888,0,15.6633087361771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,24.4113330137372,11.285502121374,37.5371639061003,13.3740885525888,0,23.507808664481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,21.2011736021891,7.96936453826278,34.4329826661154,13.3740885525888,0,21.4690374247167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,12.9713615317273,0.624846086182311,25.3178769772723,13.3740885525888,0,11.9038760473169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,8.57496624235212,-4.81215443128885,21.9620869159931,13.3740885525888,0,9.04513619191044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,1.55882510584929,-10.335471465347,13.4531216770455,13.3740885525888,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,10.8688947290066,-1.23790528243843,22.9756947404516,13.3740885525888,0,4.47740038186586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,25.4968904852038,11.3541545184093,39.6396264519983,13.3740885525888,0,24.2757686187445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,8.17254588383699,-4.79847625644013,21.1435680241141,13.3740885525888,0,3.23677984333048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,13.8782935891126,0.948636686752693,26.8079504914726,13.3740885525888,0,11.5680983482352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,7.64141745145969,-5.5588127493991,20.8416476523185,13.3740885525888,0,6.92482722274889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,11.580060458363,-1.04425219347639,24.2043731102023,13.3740885525888,0,9.98510677452923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,25.8581794312452,12.145647165641,39.5707116968494,13.3740885525888,0,25.7531265941933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,23.215333262988,11.4914898234411,34.9391767025348,13.3740885525888,0,22.6234047968524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,14.5613651140294,1.31663513067705,27.8060950973818,13.3740885525888,0,15.5344072193922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,12.2973568611686,0.790493483906577,23.8042202384306,13.3740885525888,0,13.291579179688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,20.0577916030563,6.95388527957903,33.1616979265336,13.3740885525888,0,17.9564814994077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,16.8553804984077,3.56098884773661,30.1497721490787,13.3740885525888,0,15.5617627870134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,2.17275414115164,-10.6894886301664,15.0349969124697,13.3740885525888,0,5.1570673334774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,11.5343235621315,-3.14212683971012,26.2107739639732,13.3740885525888,0,8.53365044078934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,10.8409982107078,0.160371851478045,21.5216245699376,13.3740885525888,0,9.307384530583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,-10.5852629551601,-23.6723441105824,2.50181820026224,13.3740885525888,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,4.80856900232947,-8.5608967677503,18.1780347724092,13.3740885525888,0,5.52304418043716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,15.1523980893167,1.0248903266076,29.2799058520259,13.3740885525888,0,13.6771320750586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,9.92773693381893,-1.59521830630716,21.450692173945,13.3740885525888,0,5.97084762761822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
10,0,0,0,13.418071050272,6.26362590861957,20.5725161919244,20.1005925196334,7.53263128073436,32.6685537585324,13.3740885525888,0,18.0167715027766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,445
