"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,4.1830169930908,-1.83252806427243,10.198562050454,8.46704864268358,0,7.38966702889668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,8.50188681319713,1.97256405123502,15.0312095751592,8.46704864268358,0,9.60657201343662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,-3.66220190885665,-10.4118460710436,3.0874422533303,8.46704864268358,0,3.61898679351013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,9.41621040998882,3.32383146029353,15.5085893596841,8.46704864268358,0,7.42789622318575,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,-3.50224447183141,-10.0567487930357,3.05225984937291,8.46704864268358,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,20.1597589117965,13.2612144799123,27.0583033436808,8.46704864268358,0,18.9292403624855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,1.26143697419182,-5.26175772284978,7.78463167123342,8.46704864268358,0,2.96581839401865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,5.73366729341331,-0.725819611274957,12.1931541981016,8.46704864268358,0,5.53166104057985,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,5.52201033304525,-0.463450104746178,11.5074707708367,8.46704864268358,0,6.6523251960007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,7.38325742291645,0.979054360991473,13.7874604848414,8.46704864268358,0,6.93920004853966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,7.21130241776105,0.979079777988339,13.4435250575338,8.46704864268358,0,4.19819156525064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,12.3514353754091,5.6660395139379,19.0368312368803,8.46704864268358,0,13.0160402997765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,6.63663478960236,-0.0753900052075487,13.3486595844123,8.46704864268358,0,8.538729757945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
10,0,0,0,9.215591089081,5.32632281409027,13.1048593640717,12.8248711639567,6.75526298412137,18.894479343792,8.46704864268358,0,9.68622104736214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,699
