"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,16.4982515861411,11.9599554000848,21.0365477721974,13.4818615684836,0,15.5017185730144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,8.91256940379263,4.99061423089779,12.8345245766875,13.4818615684836,0,8.89893752830627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.7207976481769,8.55282945511815,16.8887658412357,13.4818615684836,0,11.890108070153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.3374859286388,9.43589020006804,17.2390816572097,13.4818615684836,0,13.6192735161268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,14.251230519088,10.151671328982,18.350789709194,13.4818615684836,0,15.3196444832949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,14.3303608598225,10.3835626778636,18.2771590417814,13.4818615684836,0,13.3471644492754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,10.3761361580661,6.4823703803853,14.2699019357469,13.4818615684836,0,9.9326611734961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,14.6026336027638,10.5976718185512,18.6075953869763,13.4818615684836,0,13.8305831984055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,9.77300559456486,5.82709926571488,13.7189119234148,13.4818615684836,0,10.3647300266669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.9559696345694,8.88864337639544,17.0232958927434,13.4818615684836,0,14.5699982125353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,17.4655737358418,13.174064306834,21.7570831648496,13.4818615684836,0,16.3753561418835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.1182310103874,7.01089739270068,15.2255646280742,13.4818615684836,0,12.2463978892311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.8606664541714,9.55945719038395,18.1618757179588,13.4818615684836,0,14.3416947896121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,14.8359685198332,10.6343110420137,19.0376259976528,13.4818615684836,0,13.0728959048096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,10.7236392809445,6.70702433726488,14.7402542246241,13.4818615684836,0,10.8458446202642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,16.3339016333869,12.0065537532002,20.6612495135736,13.4818615684836,0,15.3310495029114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,8.62366351776906,4.76328169781682,12.4840453377213,13.4818615684836,0,8.1253535580956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.8749205760988,9.27771452722612,18.4721266249716,13.4818615684836,0,15.0625841538656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.8580327766836,8.25141628819571,15.4646492651716,13.4818615684836,0,10.6971995747213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.7452139829816,8.38149857478391,17.1089293911793,13.4818615684836,0,12.3541285173075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.8409878664876,7.68571574122943,15.9962599917457,13.4818615684836,0,12.8845437420708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,9.47714455116914,5.58698879042409,13.3673003119142,13.4818615684836,0,9.83318535051064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.2883054706188,9.39931162842845,17.1772993128092,13.4818615684836,0,13.4645864867008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.1825557102236,9.3205891152526,17.0445223051946,13.4818615684836,0,12.2465158091318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.7351279779589,7.88507592044589,15.585180035472,13.4818615684836,0,12.2238659298867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.7028845683284,7.72687114568013,15.6788979909767,13.4818615684836,0,11.659022554607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.3445452614009,8.27417076334365,16.4149197594581,13.4818615684836,0,12.7604892997754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.4267020960494,8.99024950835829,17.8631546837406,13.4818615684836,0,14.2177103741165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,10.5334846488792,6.57064420603608,14.4963250917224,13.4818615684836,0,10.3218723161713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.5225819362923,9.26799703267325,17.7771668399113,13.4818615684836,0,12.9560795752809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,16.1121744339326,11.9691715384265,20.2551773294387,13.4818615684836,0,16.2254051645946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.9712910177394,9.70499799995933,18.2375840355195,13.4818615684836,0,13.4978576729232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,14.1965591309799,10.0095727790405,18.3835454829193,13.4818615684836,0,13.9660882337804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,14.9675377972772,10.8387779553007,19.0962976392538,13.4818615684836,0,14.317431278561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,15.5506453832755,11.4674666050106,19.6338241615404,13.4818615684836,0,15.1090429213761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.5348783428215,8.21565744377022,16.8540992418728,13.4818615684836,0,11.9092645366556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.9988482282356,9.68010434661858,18.3175921098527,13.4818615684836,0,14.1586044622271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,10.6262502548583,6.7188757559496,14.533624753767,13.4818615684836,0,10.7075804827078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.1411381014714,9.03457498436809,17.2477012185747,13.4818615684836,0,13.7275453528667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.8699905816309,7.9574823949134,15.7824987683485,13.4818615684836,0,11.9180576116425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.0004698199499,8.23616345540436,15.7647761844955,13.4818615684836,0,12.9374333556749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.4023465018954,8.32955859488848,16.4751344089023,13.4818615684836,0,12.6391215875109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.7046105077214,7.68558645543398,15.7236345600089,13.4818615684836,0,11.9770945093549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.9903108141762,8.07892903374006,15.9016925946123,13.4818615684836,0,11.8441108179959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.4173612128404,9.11865982042536,17.7160626052555,13.4818615684836,0,13.4957157042988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,14.531759697914,10.3656739525379,18.6978454432901,13.4818615684836,0,14.8093364500774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.9559269053106,9.00567473233786,16.9061790782834,13.4818615684836,0,12.2946396679055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,13.564946870691,9.27941901464558,17.8504747267365,13.4818615684836,0,13.512231705778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,12.5012566041756,8.52906039918991,16.4734528091612,13.4818615684836,0,12.1503464232615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,9.0383094302994,4.96021371460912,13.1164051459897,13.4818615684836,0,8.7471463784473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.3884399188808,6.95638425214753,15.8204955856141,13.4818615684836,0,10.7868936964531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,10.6217388006098,6.99206213279929,14.2514154684203,13.4818615684836,0,10.1212374390086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,11.5329237630837,7.53980965293317,15.5260378732342,13.4818615684836,0,10.7485324306824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
10,0,0,0,13.3852543456211,11.0646055709858,15.7059031202564,19.4244976593274,14.8807325904328,23.968262728222,13.4818615684836,0,15.8253844398159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,49
