"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,11.7801906428661,9.53464691554781,14.0257343701844,10.501095361823,0,11.9520410024179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,12.0121941783267,9.91951913935274,14.1048692173006,10.501095361823,0,11.8183103236381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,8.39981130225654,6.50909590448604,10.290526700027,10.501095361823,0,8.42749971227908,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,10.4445965346939,8.36812156474736,12.5210715046405,10.501095361823,0,10.2937413874046,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,9.65508361225027,7.65945126845474,11.6507159560458,10.501095361823,0,9.80054011869372,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,10.1422240743467,8.06196354910338,12.2224845995899,10.501095361823,0,10.5184002151332,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,11.948822254953,9.75585460209453,14.1417899078115,10.501095361823,0,12.1124523483376,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,10.5481813314159,8.54748095586959,12.5488817069621,10.501095361823,0,10.2510517704327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,11.8899470806111,9.81829511770446,13.9615990435178,10.501095361823,0,11.3512139439316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
10,0,0,0,10.3909241521088,9.15298423147631,11.6288640727413,10.6189883154702,8.46299704558329,12.7749795853572,10.501095361823,0,10.4971357495899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,517
