"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,15.6821253562685,10.3295909927754,21.0346597197616,10.4472792564983,0,16.5130463820469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,5.85879811741111,0.892357073315948,10.8252391615063,10.4472792564983,0,5.74599509534328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.5016573421116,6.33358135744599,16.6697333267772,10.4472792564983,0,11.8035373789059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.9265432039124,5.81433320401806,18.0387532038068,10.4472792564983,0,11.7995337179949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.0068188476579,6.16207377890666,15.8515639164091,10.4472792564983,0,10.4813566834755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,6.94302354615374,1.88515039658293,12.0008966957246,10.4472792564983,0,7.58896001381041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.5329064558041,6.34699344713063,16.7188194644776,10.4472792564983,0,11.7852847028525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.5708040217304,6.13358993351253,17.0080181099482,10.4472792564983,0,11.5550119662083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,12.0000963625668,7.14540794123485,16.8547847838987,10.4472792564983,0,11.6493283362829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,7.20452194531591,2.49035717866616,11.9186867119657,10.4472792564983,0,7.14033421631523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.0963345010651,5.79190279614045,16.4007662059898,10.4472792564983,0,10.8700976203999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,14.0700199312793,9.19460322837223,18.9454366341864,10.4472792564983,0,14.5198147508496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,8.70222879694993,3.78966793757138,13.6147896563285,10.4472792564983,0,8.10255784466379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,8.45545702417842,3.05214224753445,13.8587718008224,10.4472792564983,0,7.79799681919622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,12.5833084284979,7.84460419522693,17.3220126617689,10.4472792564983,0,12.4743062782998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,2.21611370609245,-2.36083878322455,6.79306619540945,10.4472792564983,0,1.04099295738962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,8.25763900690563,3.20215507512936,13.3131229386819,10.4472792564983,0,8.19893138649965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,13.4594092441287,8.20432109421944,18.714497394038,10.4472792564983,0,13.3456206892638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,13.2248300497224,8.02648105433472,18.4231790451101,10.4472792564983,0,12.2852303525324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,11.7112022967081,6.94964582963274,16.4727587637834,10.4472792564983,0,11.3180977284565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,13.239316629043,8.25493522677007,18.2236980313159,10.4472792564983,0,13.8107501054525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,8.56850142512735,3.26905721432746,13.8679456359272,10.4472792564983,0,7.28676961486483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.5460412505964,7.66399777302891,13.4280847281639,10.0316270866601,5.48355342338873,14.5797007499314,10.4472792564983,0,9.8705270468102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
