"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,8.74857949524054,6.89007392581939,10.6070850646617,9.9246589620659,0,8.94465158897694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,8.70661258362263,6.69536116232127,10.717864004924,9.9246589620659,0,8.61597139712324,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,11.0747868788301,8.92446255522372,13.2251112024365,9.9246589620659,0,10.8319503867302,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,8.2972441690421,6.32790952852562,10.2665788095586,9.9246589620659,0,8.18632142197701,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,8.1219177034389,6.24975041541913,9.99408499145867,9.9246589620659,0,8.32425254893399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,9.023360897121,7.05247279972559,10.9942489945164,9.9246589620659,0,8.98816485064213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,8.94433268185952,7.0120807190167,10.8765846447023,9.9246589620659,0,9.38274031608954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,6.8036572673342,4.91151424249442,8.69580029217398,9.9246589620659,0,6.83053229110932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,7.85297556182219,5.96643941411267,9.73951170953171,9.9246589620659,0,7.8704233305115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
10,0,0,0,9.65275810369587,8.48839087217809,10.8171253352137,7.90718007959374,6.0026463024365,9.81171385675098,9.9246589620659,0,8.15772382256644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,60
