"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,14.6894354817152,7.20948629782997,22.1693846656004,10.5529708693748,0,10.7165671047133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,10.418084023645,3.05507957932785,17.7810884679621,10.5529708693748,0,8.56176953390563,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,6.51591598376643,-0.703240736250132,13.735072703783,10.5529708693748,0,6.19057869707246,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,5.22614699798049,-2.22329302739934,12.6755870233603,10.5529708693748,0,7.41841014405728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,4.96205788096707,-2.10043213310581,12.02454789504,10.5529708693748,0,5.77124456463103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,16.2069610745823,9.25114036002334,23.1627817891412,10.5529708693748,0,15.5945589657454,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,12.2665888044579,5.02492421218511,19.5082533967307,10.5529708693748,0,10.9385100605803,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,9.75277839437627,2.33497773577394,17.1705790529786,10.5529708693748,0,12.5537126210347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,10.3598056551564,2.91222461869619,17.8073866916166,10.5529708693748,0,10.4092782789095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,8.24948288221047,0.652307191223164,15.8466585731978,10.5529708693748,0,11.2819147737323,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,10.3625465140697,2.98832684291493,17.7367661852244,10.5529708693748,0,10.2561627141317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,7.81792005509284,0.659428247337519,14.9764118628482,10.5529708693748,0,11.3754850497652,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,9.61911273149058,2.08108205662053,17.1571434063606,10.5529708693748,0,5.50552264988261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,5.21685605465395,-2.08052052610153,12.5142326354094,10.5529708693748,0,5.53600052617993,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,12.1699369354247,4.70703112799326,19.6328427428561,10.5529708693748,0,12.8660292351038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,12.2830311589447,5.1582171315777,19.4078451863116,10.5529708693748,0,13.2436984769324,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,8.28756195631473,1.5648738095742,15.0102501030553,10.5529708693748,0,9.89516465245215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,13.8063946979035,6.84134179370521,20.7714476021018,10.5529708693748,0,14.1530137007668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,9.96433600112082,5.40994199239602,14.5187300098456,16.8900267321312,9.05942957026293,24.7206238939995,10.5529708693748,0,15.8907642099535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
