"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,11.4639302170024,3.68691808147252,19.2409423525322,8.21517244015526,0,7.7844423876496,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,10.9274418136577,-0.0886874746310991,21.9435711019464,8.21517244015526,0,7.4550594677743,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,7.9001488526875,-4.23768834337097,20.037986048746,8.21517244015526,0,6.57511112048174,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,3.96472882854332,-5.39891480047714,13.3283724575638,8.21517244015526,0,1.71974907522511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,7.86364056110573,-2.03690971457977,17.7641908367912,8.21517244015526,0,4.79233904333025,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,8.46283054248235,-2.21328664696716,19.1389477319319,8.21517244015526,0,11.0489431517094,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,4.67244438251583,-6.05128572850993,15.3961744935416,8.21517244015526,0,1.59010057980076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,-0.271628264749109,-9.23607392722142,8.6928173977232,8.21517244015526,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,13.4138796486934,1.89684150365623,24.9309177937306,8.21517244015526,0,11.5305425959951,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,4.31119486336231,-4.10327113572476,12.7256608624494,8.21517244015526,0,4.52048669718229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,-0.504813640350309,-11.6629868099869,10.6533595292862,8.21517244015526,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,8.46971560384966,-3.00178932828301,19.9412205359823,8.21517244015526,0,11.8134465820555,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,4.73652479280139,-5.17352160112923,14.646571186732,8.21517244015526,0,3.71146621930943,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,5.57208374881927,-5.87856654246278,17.0227340401013,8.21517244015526,0,5.58982853190964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,-5.59312699345355,-17.2928841787673,6.10663019186017,8.21517244015526,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,6.55254584513764,-1.7740609437632,14.8791526340385,8.21517244015526,0,8.58506149832919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,-0.577489096400842,-12.0145165501289,10.8595383573272,8.21517244015526,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,21.6987452515081,8.58691302201184,34.8105774810044,8.21517244015526,0,13.0882598924124,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,13.4538610534791,4.57032542170357,22.3373966852547,8.21517244015526,0,8.70576187821631,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,9.91765411112926,0.688368075876021,19.1469401463825,8.21517244015526,0,9.26121590085226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,9.93801192796322,0.193178278365821,19.6828455775606,8.21517244015526,0,10.0951986759806,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.30218931734825,3.13285308261718,15.4715255520793,5.54474868143575,-5.05369604864108,16.1431934115126,8.21517244015526,0,5.2750793338324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
