"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,15.9120211522355,-6.32948985351983,38.1535321579907,13.3670600152887,0,10.0197457411893,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,20.8219687225505,-4.73766998709423,46.3816074321952,13.3670600152887,0,21.5338200166788,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,38.580891955728,12.3768400409724,64.7849438704836,13.3670600152887,0,26.6662264470042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,39.0647572992735,13.1541656616164,64.9753489369305,13.3670600152887,0,25.5568359176397,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,-2.43127026058809,-20.7127598570053,15.8502193358291,13.3670600152887,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,38.9577923130322,17.7949375504817,60.1206470755827,13.3670600152887,0,20.763799790464,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,33.9306937027837,13.2980161461441,54.5633712594234,13.3670600152887,0,21.3984153636313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,20.3308151492181,-7.12194320936235,47.7835735077985,13.3670600152887,0,12.1204868528803,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,15.8086657578593,-1.52856073684048,33.1458922525592,13.3670600152887,0,15.9692026792427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,23.9170944357456,4.63898015782377,43.1952087136675,13.3670600152887,0,19.4643649848963,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,29.9376337002073,6.86706175798495,53.0082056424297,13.3670600152887,0,23.4317569147684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,17.2713430790184,4.4401936690972,30.1024924889397,24.5849511786138,-1.86590251992653,51.0358048771542,13.3670600152887,0,24.8751477564489,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
