"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,0.856107960062371,-6.16739102866278,7.87960694878752,9.08247529159853,0,2.24948128683694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,21.0633453496782,13.9781199994964,28.14857069986,9.08247529159853,0,18.5939742510801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,8.82249296444092,0.901258094810989,16.7437278340708,9.08247529159853,0,7.52164151970926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,14.9241155008178,7.33650736005975,22.5117236415759,9.08247529159853,0,13.474910052145,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,11.7490617323775,4.56221013062921,18.9359133341258,9.08247529159853,0,8.81996131587848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,1.41390242516203,-5.84934376957764,8.6771486199017,9.08247529159853,0,1.65117238789465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,19.9566654827244,11.8329349062166,28.0803960592322,9.08247529159853,0,16.9621635142944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,3.60433261563635,-4.16268535638871,11.3713505876614,9.08247529159853,0,0.374225191532004,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,11.706921807832,4.36099331636499,19.052850299299,9.08247529159853,0,7.61898407261035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,11.2735162728207,3.59021311905806,18.9568194265834,9.08247529159853,0,6.95388650846531,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,11.3067871557333,3.74476862988337,18.8688056815833,9.08247529159853,0,9.07459823071575,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,15.2387645822514,7.51079403021801,22.9667351342847,9.08247529159853,0,14.3352404420342,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,9.63071580536141,2.13719935399567,17.1242322567271,9.08247529159853,0,5.19583666643933,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,6.26477004500684,-0.947213889736712,13.4767539797504,9.08247529159853,0,7.87467475114747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,12.9756346842789,5.63771317910462,20.3135561894532,9.08247529159853,0,12.0800019500331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,10.2146399845861,2.26629831392855,18.1629816552436,9.08247529159853,0,9.76778322113665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,16.3940506762078,8.72521151055154,24.0628898418641,9.08247529159853,0,15.0839691258367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,11.8256920934079,7.27818925552694,16.3731949312889,8.02818681061139,0.35501879941545,15.7013548218073,9.08247529159853,0,8.99812283652469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
