"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,10.6562179891034,-12.3670795081299,33.6795154863366,13.5028907787099,0,6.80572855168581,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,25.435957221522,0.378243269857421,50.4936711731867,13.5028907787099,0,25.8418464804029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,4.44259415851442,-20.3294688521978,29.2146571692267,13.5028907787099,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,19.0969118220288,-1.66498749478732,39.8588111388449,13.5028907787099,0,21.5723281385134,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,2.26720299182107,-15.0267807724117,19.5611867560539,13.5028907787099,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,-8.48737463907224,-33.1999728135887,16.2252235354442,13.5028907787099,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,21.9080650982904,0.181427025835802,43.634703170745,13.5028907787099,0,21.6424478682397,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,16.3891536934946,-5.28986869774543,38.0681760847346,13.5028907787099,0,22.06222232099,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,3.52907371610327,-23.1233163123551,30.1814637445617,13.5028907787099,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,13.1519260304808,-0.101542773395597,26.4053948343572,18.4133831270069,-4.57947701480723,41.4062432688209,13.5028907787099,0,14.0954870393992,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
