"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,8.04965456882707,4.4646220296357,11.6346871080184,9.23412218249924,0,7.84160643054474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,10.8711662946898,7.12605971705384,14.6162728723257,9.23412218249924,0,10.9630732554267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,10.8437149647339,7.20566032282948,14.4817696066383,9.23412218249924,0,12.3451792645426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,13.4282663822171,9.68009493690368,17.1764378275306,9.23412218249924,0,13.4313659762658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,11.9054897590296,8.00443018353741,15.8065493345218,9.23412218249924,0,11.6605449937758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,7.98822880799021,4.50478803432968,11.4716695816507,9.23412218249924,0,7.74077992078735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,7.54022552115445,4.07778114702531,11.0026698952836,9.23412218249924,0,7.15761993581725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,9.12294834030272,5.63407629265409,12.6118203879513,9.23412218249924,0,9.35836660301166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,11.2058260613516,7.15293152504277,15.2587205976605,9.23412218249924,0,11.2940487206312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,8.49053542800566,5.0290347247653,11.952036131246,9.23412218249924,0,7.98590092304253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,5.54519692818875,2.48172311817476,8.60867073820275,9.23412218249924,0,5.24417982891821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,8.01567895064663,4.47365291059805,11.5577049906952,9.23412218249924,0,8.34630856755074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
10,0,0,0,9.51283120503545,7.45615070311636,11.5695117069545,9.31757076796086,5.81391020718582,12.8212313287359,9.23412218249924,0,10.303246046174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,38
