"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,7.6379421338522,2.00432494935183,13.2715593183526,8.9424788827621,0,7.6005932265458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,6.69815311842683,1.40471873378252,11.9915875030711,8.9424788827621,0,5.63128551408266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,8.39234072428113,3.42255040740632,13.3621310411559,8.9424788827621,0,8.22160082015084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,10.4289510202079,5.19304896043243,15.6648530799834,8.9424788827621,0,10.4861544690459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,11.8095820894419,6.24665786311563,17.3725063157682,8.9424788827621,0,11.5578963512084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,5.90195684254737,0.56524352808658,11.2386701570082,8.9424788827621,0,6.41116776136258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,9.46098787307568,4.26200695965623,14.6599687864951,8.9424788827621,0,9.47556515354852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,6.01354022364771,1.469389994513,10.5576904527824,8.9424788827621,0,5.59793360155564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,4.98936109076842,0.578232924198538,9.40048925733829,8.9424788827621,0,4.78863044837283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,16.0855181336849,9.95339006523854,22.2176462021313,8.9424788827621,0,16.5769875613194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
