"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,10.3187510319605,7.37855158819357,13.2589504757275,7.84150386214028,0,9.92099616600221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,11.6206547252224,8.63595532253293,14.6053541279118,7.84150386214028,0,11.5186150820127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,8.21891469980627,5.46250221164837,10.9753271879642,7.84150386214028,0,8.20243166056586,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,8.93184809398988,5.97145838699106,11.8922378009887,7.84150386214028,0,7.7754751428922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,8.0800545759087,5.24166537350948,10.9184437783079,7.84150386214028,0,7.62902881803173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,8.72383867255414,5.92974643786356,11.5179309072447,7.84150386214028,0,8.39164974027993,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,5.74477403471789,2.84091985852158,8.64862821091419,7.84150386214028,0,5.90781795595441,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,6.83941740976754,4.18404149788304,9.49479332165205,7.84150386214028,0,6.98797714010082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,8.28835969929929,5.53675045641595,11.0399689421826,7.84150386214028,0,7.93564576190828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,6.3022952388342,3.551736080963,9.05285439670541,7.84150386214028,0,4.84594177802258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,6.94526290277633,4.14560053590571,9.74492526964695,7.84150386214028,0,6.83210813999605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,10.9360426904416,8.13008140487377,13.7420039760094,7.84150386214028,0,10.3003661788544,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,5.62323258209683,2.95435614622518,8.29210901796849,7.84150386214028,0,5.42058651428513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,6.96422093309477,4.14990393096581,9.77853793522373,7.84150386214028,0,5.63722108908316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.27054226023507,6.58628930792431,9.95479521254584,6.83331017690511,4.09852868027385,9.56809167353637,7.84150386214028,0,6.79413544402661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
