"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,-3.48029334694401,-20.5172142064262,13.5566275125382,14.9278046230971,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,15.0125573931371,4.37367076012092,25.6514440261534,14.9278046230971,0,10.7690402584817,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,14.2254476941352,-3.91826732009816,32.3691627083685,14.9278046230971,0,12.5302057537962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,9.31428752802377,-2.72580868690474,21.3543837429523,14.9278046230971,0,11.4990239434332,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,19.5026319359281,2.62214164921779,36.3831222226383,14.9278046230971,0,16.8408304316029,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,14.7362590277255,-0.337623538373709,29.8101415938246,14.9278046230971,0,14.7195508044432,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,-0.911041684940362,-20.4670334040979,18.6449500342172,14.9278046230971,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,12.7728504759127,-6.63044953641126,32.1761504882366,14.9278046230971,0,15.9451992213832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,8.26195426901828,-3.99215699380032,20.5160655318369,14.9278046230971,0,10.4513227366899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,21.4556350605204,1.88707664621841,41.0241934748224,14.9278046230971,0,19.4823307515673,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,12.262169042413,-8.59798484366521,33.1223229284912,14.9278046230971,0,5.25609508846038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,17.8200383334288,1.12657149344366,34.513505173414,14.9278046230971,0,16.8793824016766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,6.20852625147732,-6.41546360197858,18.8325161049332,14.9278046230971,0,8.07210683293849,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,17.6025097421429,-4.73748298150796,39.9425024657939,14.9278046230971,0,23.0170798724666,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,32.0730487382877,13.3637553787859,50.7823420977896,14.9278046230971,0,19.0193351082162,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,11.5322704523617,-4.6881391362165,27.75268004094,14.9278046230971,0,16.048892095206,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,18.0376086890967,2.79329067359878,33.2819267045945,14.9278046230971,0,15.4123322076705,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,13.3489067246203,3.96153587660303,22.7362775726376,9.20908320655175,-4.69739482186792,23.1155612349714,14.9278046230971,0,11.6533334255641,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
