"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,-30.1340033787877,-77.2712384934632,17.0032317358878,1.60543903497248,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,82.0059969425874,34.410657342768,129.601336542407,1.60543903497248,0,47.4940293327817,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,25.3066868925554,-26.1341081407582,76.7474819258689,1.60543903497248,0,13.1472689206002,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,5.01565790940566,-44.6459938575878,54.6773096763991,1.60543903497248,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,35.3938719434039,-7.29336025780552,78.0811041446133,1.60543903497248,0,34.6453845873331,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,17.8381123048734,-26.4845348403872,62.160759450134,1.60543903497248,0,5.40634256926051,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,49.6869562827179,-19.0164253474645,118.3903379129,1.60543903497248,0,28.2212324021914,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,36.3379421371669,-2.38402477907653,75.0599090534104,1.60543903497248,0,32.4203981103227,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,-15.9915679798157,-57.6437765086986,25.6606405490672,1.60543903497248,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,7.37876026562051,-47.0829284443708,61.8404489756118,1.60543903497248,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,36.5193718617472,-17.6111938530208,90.6499375765152,1.60543903497248,0,19.0910170260954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,29.438069483193,-16.0392857129286,74.9154246793146,1.60543903497248,0,20.8396570128233,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,10.5270647552886,-34.9033132425859,55.957442753163,1.60543903497248,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,-38.475711012686,-87.9864361446276,11.0350141192556,1.60543903497248,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,41.4147147803489,-5.40476087390299,88.2341904346007,1.60543903497248,0,42.8479114332847,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,40.030036269696,-5.85156397254731,85.9116365119394,1.60543903497248,0,19.7926723435021,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,26.9847429466374,-27.0590184620336,81.0285043553085,1.60543903497248,0,22.7001382795768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,50.3639211589499,-3.46066227191587,104.188504589816,1.60543903497248,0,42.3992734636983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,4.09234273885872,-45.5963523286084,53.7810378063259,1.60543903497248,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
10,0,0,0,3.89743238690595,-22.5903687995769,30.3852335733888,-8.10380059722307,-56.3793116074645,40.1717104130183,1.60543903497248,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,922
