"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,29.6952741178512,13.5864593056035,45.8040889300988,6.61968365049383,0,15.8233522920207,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,1.80080246730786,-18.1660297955298,21.7676347301455,6.61968365049383,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,10.8543826759191,-5.15776324089714,26.8665285927354,6.61968365049383,0,6.01522857447352,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,-1.43228781165198,-21.5550712670311,18.6904956437271,6.61968365049383,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,2.91093089728629,-13.4948459140138,19.3167077085864,6.61968365049383,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,7.65679091533028,-12.2060468091578,27.5196286398183,6.61968365049383,0,3.45583912194665,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,10.6933011113856,-13.4064744463012,34.7930766690724,6.61968365049383,0,3.13528664400921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,-6.8881767576491,-26.8633252006043,13.0869716853061,6.61968365049383,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,11.9620167997873,-4.93460554332277,28.8586391428973,6.61968365049383,0,13.2408248627588,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,11.3685452367947,-1.3496374309101,24.0867279044994,6.61968365049383,0,12.5437338564154,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,16.8235752889088,-2.75647042793238,36.4036210057499,6.61968365049383,0,20.0854343963897,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,29.0209305155656,5.75297925214094,52.2888817789903,6.61968365049383,0,24.193791460381,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,4.85502406676693,-13.4587175413649,23.1687656748988,6.61968365049383,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,12.2043398931913,-4.79172564377646,29.2004054301591,6.61968365049383,0,5.55789717202875,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,4.62855519285073,-15.2338127989699,24.4909231846714,6.61968365049383,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,5.57948718051349,-12.9677126730621,24.1266870340891,6.61968365049383,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,8.96439136927701,-8.05811686634619,25.9868996049002,6.61968365049383,0,5.39277177785126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,16.3903688785578,-1.48077303047598,34.2615107875915,6.61968365049383,0,14.675840723812,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,46.7694771404173,25.3293541069217,68.2096001739128,6.61968365049383,0,20.6552777358326,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,16.0397742853886,-0.837261714772932,32.9168102855501,6.61968365049383,0,17.5302915697636,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,9.67157136618346,-9.1954358313607,28.5385785637276,6.61968365049383,0,4.2155637896441,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,12.3511595343312,-7.7322732468205,32.4345923154829,6.61968365049383,0,7.86836304772035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,13.607391208682,-6.50050904642542,33.7152914637894,6.61968365049383,0,13.3989009727792,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,19.4590833872438,0.419181412735576,38.4989853617521,6.61968365049383,0,19.4380842501659,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,22.5256024083364,4.59683335660576,40.4543714600671,6.61968365049383,0,18.2251129570851,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,9.77251350624648,-10.071696563812,29.6167235763049,6.61968365049383,0,5.74171506076268,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,0.439068218048233,-22.064882211107,22.9430186472035,6.61968365049383,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.50322515842478,-2.22087467547019,19.2273249923197,19.8437408486619,1.71476694501981,37.9727147523039,6.61968365049383,0,12.9290642929539,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
