"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,10.3980102697907,-0.945362585021591,21.741383124603,15.0461604987814,0,11.3410577854538,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,9.6697280002472,-6.26890272618252,25.6083587266769,15.0461604987814,0,10.3422741247199,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,12.6114849602404,-1.44833091286745,26.6713008333482,15.0461604987814,0,14.2648051168431,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,2.47509546517194,-10.1340946658559,15.0842855961998,15.0461604987814,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,14.9348456138336,-0.0299184409319029,29.899609668599,15.0461604987814,0,15.0727556891131,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,10.5174012121455,-4.7121837989972,25.7469862232882,15.0461604987814,0,8.70727007330921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,5.58001311165468,-4.63239507798219,15.7924213012916,15.0461604987814,0,5.33818287800525,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,0.442064246090453,-13.2420837047961,14.126212196977,15.0461604987814,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,7.21914446332805,-7.22733839566673,21.6656273223228,15.0461604987814,0,13.9840369255033,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
10,0,0,0,11.3831485773494,3.09488157796229,19.6714155767365,7.90530381190474,-7.91689804986512,23.7275056736746,15.0461604987814,0,13.8693471007413,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,52
