"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,4.14406612862081,-2.83287419585693,11.1210064530986,8.12956306106959,0,1.77577479367593,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,17.9556539961863,10.2105962455328,25.7007117468399,8.12956306106959,0,15.9527713500017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,0.0871848743277086,-7.28140062078108,7.4557703694365,8.12956306106959,0,3.5199415674056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,6.2204730986065,-1.7708151923953,14.2117613896083,8.12956306106959,0,6.51147913312025,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,9.30958672759692,2.49634762351925,16.1228258316746,8.12956306106959,0,9.77626718013882,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,2.69040824876078,-4.45172859761249,9.83254509513406,8.12956306106959,0,4.34325625060976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,4.69936966294467,-2.84115284835915,12.2398921742485,8.12956306106959,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,8.916380523622,2.12534941059843,15.7074116366456,8.12956306106959,0,8.37488350207455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,11.2150923488023,3.97374148102047,18.456443216584,8.12956306106959,0,6.09755910253503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,13.4210909230981,5.82141300102406,21.0207688451721,8.12956306106959,0,10.3157594124288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,6.37572329649097,-0.667220886409398,13.4186674793913,8.12956306106959,0,6.31238037136821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,4.65126617130911,-2.95239734045245,12.2549296830707,8.12956306106959,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,6.21347315904206,-0.948970215579338,13.3759165336635,8.12956306106959,0,7.30093429686736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,17.0522863587214,9.96912596088098,24.1354467565618,8.12956306106959,0,14.0770727896391,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,11.030514316076,3.47820748689853,18.5828211452534,8.12956306106959,0,8.82412735910129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,13.0202490418954,6.13734829519267,19.9031497885982,8.12956306106959,0,10.3130150255764,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,11.1409133392447,3.64153206350599,18.6402946149834,8.12956306106959,0,11.3661873452395,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,3.02540917772527,-4.3702134858872,10.4210318413377,8.12956306106959,0,0.48868535005526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,6.03411834491139,-1.31529166014192,13.3835283499647,8.12956306106959,0,4.47862333861872,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,6.53847028000694,-0.748044721218151,13.824985281232,8.12956306106959,0,5.85891896921008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,5.69509954926297,-1.55226350633346,12.9424626048594,8.12956306106959,0,7.19312994922182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,13.7217399245387,6.08200005089841,21.361479798179,8.12956306106959,0,9.97846625646092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,12.2307269603433,5.44099370499556,19.020460215691,8.12956306106959,0,7.83128929898903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,8.27937422451532,1.07244724776928,15.4863012012614,8.12956306106959,0,8.65008011959855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,10.3079430770153,3.00374578886158,17.6121403651691,8.12956306106959,0,11.0596724624015,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,8.8991994016316,1.62679483282776,16.1716039704354,8.12956306106959,0,3.67776498161392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,16.864687105242,10.0589857216576,23.6703884888264,8.12956306106959,0,15.3687069860195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,6.1543283555236,-1.6507082859414,13.9593649969886,8.12956306106959,0,5.73289448951055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,0.684905229799527,-7.4390294721163,8.80883993171535,8.12956306106959,0,5.88382283262353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,19.5194994016036,12.0964407098787,26.9425580933284,8.12956306106959,0,18.5122346885585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,4.66885778805452,-2.2034653212921,11.5411808974011,8.12956306106959,0,7.15878218410209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,3.32681371198361,-3.86449480562322,10.5181222295904,8.12956306106959,0,4.16977010726815,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,5.19586301699055,-2.42570689590215,12.8174329298832,8.12956306106959,0,6.10645904566836,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,8.18862864142558,1.52635877256342,14.8508985102877,8.12956306106959,0,8.17730383018658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,7.93295722017402,0.218709667755457,15.6472047725926,8.12956306106959,0,9.74012762787513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,1.45898552878656,-5.56308249612917,8.48105355370229,8.12956306106959,0,3.84028089004427,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,8.91905446075629,1.87322204251302,15.9648868789996,8.12956306106959,0,9.47158092167162,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,9.91367900822722,2.53243594237512,17.2949220740793,8.12956306106959,0,10.6633926786103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,1.33621159900023,-5.53913975255905,8.21156295055952,8.12956306106959,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,3.4556871501998,-4.04480232766219,10.9561766280618,8.12956306106959,0,9.43484098743576,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,4.16053401854759,-2.67697199897165,10.9980400360668,8.12956306106959,0,4.45175070158114,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,1.12829563693146,-6.25960640194519,8.51619767580812,8.12956306106959,0,5.06346835151019,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,6.03577021251581,-1.77024607305119,13.8417864980828,8.12956306106959,0,9.87408243114787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,3.96130332130927,-3.30700424487481,11.2296108874933,8.12956306106959,0,6.93915825924753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,6.09973565357675,-1.38049964112693,13.5799709482804,8.12956306106959,0,5.86832477002117,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,9.00025041992056,1.33269652484331,16.6678043149978,8.12956306106959,0,3.91770741382653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,9.89670059694194,2.92152679130259,16.8718744025813,8.12956306106959,0,10.9485427100623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,2.34056621527309,-4.76903647001587,9.45016890056204,8.12956306106959,0,4.56344322174544,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,-5.76615996380155,-13.2365274770125,1.70420754940939,8.12956306106959,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,9.46314404447991,2.15888803117813,16.7674000577817,8.12956306106959,0,10.6668531187694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
10,0,0,0,8.7396504223839,4.37462031386474,13.1046805309031,2.46768115255893,-5.34519966921978,10.2805619743376,8.12956306106959,0,5.14660167575946,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,582
