"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,10.4830544569516,8.2755796868632,12.6905292270399,10.6011371701431,0,10.3786327390941,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.28803750628314,7.15420410558059,11.4218709069857,10.6011371701431,0,9.46124740462233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,10.956039846984,8.70728638360616,13.2047933103618,10.6011371701431,0,10.2247874716909,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.3021771979995,7.18718340832373,11.4171709876753,10.6011371701431,0,9.36591021524347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,8.47844863639339,6.35351453116847,10.6033827416183,10.6011371701431,0,8.29620142152935,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.42134879871176,7.33508276785412,11.5076148295694,10.6011371701431,0,9.59267784410662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.22268287733551,7.14338297842892,11.3019827762421,10.6011371701431,0,9.19688298032411,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.36407786385807,7.18857468296093,11.5395810447552,10.6011371701431,0,9.10366725798016,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.70248860147769,7.73165599816223,11.6733212047932,10.6011371701431,0,9.92883509625612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.72868426468952,7.65299247321258,11.8043760561665,10.6011371701431,0,9.66531640803959,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,8.80410431094373,6.75871553496435,10.8494930869231,10.6011371701431,0,8.84367073202438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,7.70451666966039,5.72147249118276,9.68756084813801,10.6011371701431,0,7.29157393263369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,10.6269577235564,8.55228308612355,12.7016323609893,10.6011371701431,0,10.87201177618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,10.8924796977327,8.70442795414931,13.080531441316,10.6011371701431,0,11.3758272933336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,11.0202669168094,8.72650427609287,13.314029557526,10.6011371701431,0,11.0006339544551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,10.2381124802714,8.18482865616173,12.291396304381,10.6011371701431,0,10.5077207569823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.55420622528201,7.49620810653238,11.6122043440316,10.6011371701431,0,9.21290819684254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.58956186273377,7.43926560079843,11.7398581246691,10.6011371701431,0,9.55055405419881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,10.763704532126,8.64416143097395,12.883247633278,10.6011371701431,0,10.8711477703166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.31918944656894,7.18849160867007,11.4498872844678,10.6011371701431,0,9.21057448184751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,10.3481677485603,8.23408069055608,12.4622548065645,10.6011371701431,0,10.7237893849112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
10,0,0,0,10.4094336271841,9.14064602631789,11.6782212280503,9.58339838666965,7.33319018752582,11.8336065858135,10.6011371701431,0,9.27667145224396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,712
