"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,9.94674399019806,7.24154731979621,12.6519406605999,10.1673754865332,0,9.94425092243568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,8.57992330589571,5.96940978617098,11.1904368256204,10.1673754865332,0,8.44971269299797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,9.98373234334141,7.41339926119475,12.5540654254881,10.1673754865332,0,9.76630911649063,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,11.4648040958945,8.80317507311925,14.1264331186698,10.1673754865332,0,11.4364751216547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,8.10456975127071,5.40088822280254,10.8082512797389,10.1673754865332,0,7.82361169647332,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,11.0313464464443,8.24889809630726,13.8137947965814,10.1673754865332,0,11.0647611351484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,12.5398953384365,9.68981208110705,15.389978595766,10.1673754865332,0,13.122811584684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,8.47169623761217,5.77980561095177,11.1635868642726,10.1673754865332,0,8.31112947443112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,10.7500872972832,7.84758404993755,13.6525905446289,10.1673754865332,0,10.5176473137631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.3930225786991,8.75311172460421,12.032933432794,8.80100050742862,6.02595025284342,11.5760507620138,10.1673754865332,0,8.78539889679551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
