"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,43.9057532315521,-5.88433182113,93.6958382842342,0,0,36.3144059111505,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-20.7986493863307,-91.2339987639023,49.6366999912409,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,28.9412049866238,-29.6868335380231,87.5692435112707,0,0,29.9351623150191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,88.6978900535685,11.6148819089743,165.780898198163,0,0,72.4414435499663,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,68.3595404781806,7.10761587609441,129.611465080267,0,0,62.6048235626532,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,23.8653889241176,-57.2577170201192,104.988494868354,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-43.9359668227463,-97.3801725239215,9.5082388784289,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,1.61258846598345,-56.3022251057207,59.5274020376876,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-12.9639984980594,-94.3173705033961,68.3893735072772,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,97.8482845022507,39.028728673912,156.667840330589,0,0,56.7683969458294,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-10.3098849034666,-60.5538826278397,39.9341128209065,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,12.9750042126193,-44.2837477418321,70.2337561670706,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,38.1988039968441,-11.388310647661,87.7859186413492,0,0,44.1626731941135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,14.7029677504533,-65.0109848506193,94.4169203515259,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-3.36887153522283,-70.2201508322058,63.4824077617602,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,4.17881154423575,-56.3262434587267,64.6838665471982,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,35.9079945256542,-42.9362368624995,114.752225913808,0,0,16.529795887011,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,62.0622485649725,3.89407577720289,120.230421352742,0,0,57.6903289570187,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,10.1871488554548,-71.7136979590145,92.087995669924,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-23.2895178976507,-67.4748578073659,20.8958220120644,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,91.2320959301285,0.918526445279682,181.545665414977,0,0,56.5260685242552,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-20.2845787041619,-76.0427278703212,35.4735704619973,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-3.87096654221144,-74.4219170373862,66.6799839529633,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-28.362836948781,-106.807652062777,50.0819781652147,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,-40.1998349393152,-113.602804067381,33.2031341887501,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,6.78165113267398,-43.6605262649766,57.2238285303246,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,49.105239201941,-28.5430444296346,126.753522833517,0,0,26.6221086933165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,51.748193284526,-29.0007357115377,132.49712228059,0,0,26.4549517682186,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
10,0,0,0,-3.95414181329016,-42.7099784830489,34.8016948564686,11.1900317371562,-67.5959843369322,89.9760478112447,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,139
