"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,18.3742450741725,4.89950546383101,31.8489846845139,18.6112017510424,0,16.149985945179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,7.85251806481962,-5.94285355026862,21.6478896799079,18.6112017510424,0,8.51396046953972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,11.7301716099523,-1.4038825105382,24.8642257304428,18.6112017510424,0,10.6798613138496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,22.0288757861401,7.11811193287241,36.9396396394077,18.6112017510424,0,22.4929535364897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,29.4939505108175,15.9646188942902,43.0232821273448,18.6112017510424,0,28.7032703978786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,14.5137181548064,0.718311108028459,28.3091252015844,18.6112017510424,0,11.1267991129121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,36.6927279246907,22.4502199662363,50.935235883145,18.6112017510424,0,37.1294622174097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,17.7905292514014,4.31241476483522,31.2686437379676,18.6112017510424,0,14.9791859393746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,25.8877004900479,12.3253195863763,39.4500813937195,18.6112017510424,0,24.2712255757857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
10,0,0,0,18.7392192819984,11.1455019703819,26.3329365936148,13.3262827638536,1.25362210795719,25.3989434197499,18.6112017510424,0,11.1440811255092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,399
