"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,9.64280517395725,6.98915727015304,12.2964530777615,10.1582798776895,0,9.50213556328993,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,8.0372873954767,5.24058848651671,10.8339863044367,10.1582798776895,0,8.81782942265498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,8.25783291719797,5.44449424774206,11.0711715866539,10.1582798776895,0,8.3847708527804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,9.10446915048194,6.36919544221892,11.839742858745,10.1582798776895,0,9.40843925539214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,9.98919131644492,7.21243718437135,12.7659454485185,10.1582798776895,0,10.148932407953,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.4062918414691,7.65935180660018,13.153231876338,10.1582798776895,0,10.2272857962067,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,9.17434061257291,6.27113832297333,12.0775429021725,10.1582798776895,0,9.3511688786946,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.9682108613211,8.12158366232876,13.8148380603134,10.1582798776895,0,10.9788529331014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,11.4689821992125,8.60595822161864,14.3320061768063,10.1582798776895,0,11.6781898401768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,9.91173588936829,7.21950506164233,12.6039667170942,10.1582798776895,0,9.85978516361215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,8.6003142784119,5.86148506608351,11.3391434907403,10.1582798776895,0,8.88289400582626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.7869236582895,7.822714635033,13.7511326815459,10.1582798776895,0,10.5226105239897,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,11.5985984965542,8.57657520293868,14.6206217901697,10.1582798776895,0,12.1110982327444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,9.64588858666785,6.83059491038907,12.4611822629466,10.1582798776895,0,9.64365101584465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.2548999989124,7.72029311373017,12.7895068840945,10.1582798776895,0,9.9275938171712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,12.8230347741782,9.83318470047101,15.8128848478853,10.1582798776895,0,12.7688506420706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.6162724245428,7.71866940995632,13.5138754391293,10.1582798776895,0,10.3476124151086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,11.4696622261651,8.57197114636569,14.3673533059645,10.1582798776895,0,11.0466858473988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,11.7199351711114,8.63403041787019,14.8058399243527,10.1582798776895,0,11.875864005471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.8017338622079,7.95484940249539,13.6486183219204,10.1582798776895,0,10.8453210984974,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,13.3507196737033,10.4215962811952,16.2798430662114,10.1582798776895,0,12.634305919208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,11.7285427266429,8.76923071405484,14.687854739231,10.1582798776895,0,11.7206882050307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,15.1924724328104,12.1113569483429,18.2735879172779,10.1582798776895,0,13.8755089438691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,11.6595999116115,8.78295561710289,14.5362442061201,10.1582798776895,0,11.0368270651934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,12.1125012712314,9.04858115721221,15.1764213852505,10.1582798776895,0,12.1924817228735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,12.8696249172469,9.84076399176961,15.8984858427242,10.1582798776895,0,12.8686514133243,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,12.0626369226727,9.20856512672087,14.9167087186245,10.1582798776895,0,11.9770909966572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.5471247757304,7.53849745195955,13.5557520995012,10.1582798776895,0,10.4622799628793,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.0548510666255,7.25118504144633,12.8585170918046,10.1582798776895,0,10.2076591193636,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,9.98736115403287,7.02212772508087,12.9525945829849,10.1582798776895,0,10.0227695283384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,11.7570273049084,8.82803653691605,14.6860180729007,10.1582798776895,0,11.9342429260952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,10.8742130090605,7.98814071220242,13.7602853059186,10.1582798776895,0,10.95436395834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,9.78290455501806,7.04670238315738,12.5191067268788,10.1582798776895,0,9.38789054890713,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,5.65815316233117,3.11681642634391,8.19948989831844,10.1582798776895,0,5.87690315992218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,9.99211916373875,8.29033299463949,11.693905332838,13.035320706044,10.0812943857204,15.9893470263676,10.1582798776895,0,12.7026165405285,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
