"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,17.3373919211264,-33.1705766743662,67.8453605166191,5.35777202418089,0,1.77023923331347,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,20.1740688155362,-27.3983911138717,67.746528744944,5.35777202418089,0,11.1444465361408,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,67.2958736649961,11.0740922338299,123.517655096162,5.35777202418089,0,57.2150637823362,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,20.5710720092865,-34.3053358459961,75.4474798645692,5.35777202418089,0,4.22399476885126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,48.5017351430055,-3.72323664027227,100.726706926283,5.35777202418089,0,48.784953975251,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,24.160074111336,-27.1617352120102,75.4818834346822,5.35777202418089,0,9.19255001907266,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,-15.5399907389456,-60.6180979203081,29.5381164424168,5.35777202418089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,35.3654392334369,-16.2509880791817,86.9818665460554,5.35777202418089,0,30.4527889605183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,11.3976200787086,-49.6489595369153,72.4441996943324,5.35777202418089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,11.9089227064417,-15.5428215193687,39.360666932252,-4.92108758217824,-56.3334292768897,46.4912541125332,5.35777202418089,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
