"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,-6.30866888113093,-18.9084451060436,6.29110734378175,3.06483231606688,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,12.1034098925939,-0.228940506918788,24.4357602921065,3.06483231606688,0,6.85995353064027,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,-0.229300401356638,-15.6368805021824,15.1782796994691,3.06483231606688,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,7.94062941188195,-7.31586804666033,23.1971268704242,3.06483231606688,0,4.31004770222067,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,19.0882527939695,6.5222611902891,31.6542443976499,3.06483231606688,0,12.4000124433347,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,21.8135363867635,6.0221955413225,37.6048772322046,3.06483231606688,0,15.9339640786919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,7.238222389397,-7.12524114910023,21.6016859278942,3.06483231606688,0,4.61614374994003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,14.7323358847715,-1.53519986350951,30.9998716330526,3.06483231606688,0,10.5098248681285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,16.981060471975,2.07076362062094,31.891357323329,3.06483231606688,0,15.0620237187203,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,-0.664187584778873,-12.5640287680248,11.235653598467,3.06483231606688,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,4.17911907032389,-8.41920925317734,16.7774473938251,3.06483231606688,0,0.586571172967208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,6.9812205713317,-7.45612026369935,21.4185614063628,3.06483231606688,0,2.81497800140761,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,20.6393730642021,6.64147091844306,34.6372752099611,3.06483231606688,0,13.9778231484499,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,21.448884337551,3.07760402519313,39.820164649909,3.06483231606688,0,17.7690609380139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,-3.74317350868273,-17.2536317746252,9.76728475725975,3.06483231606688,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
10,0,0,0,4.46971781893527,-3.58645496024677,12.5258905981173,11.3265853067912,-0.190807557958165,22.8439781715406,3.06483231606688,0,8.71582591086347,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,437
