"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,16.3026565501622,8.79399464110561,23.8113184592189,11.8461242033837,0,16.1477526519584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,16.5934302499115,8.92855980561368,24.2583006942093,11.8461242033837,0,15.5312803152603,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,6.19913677164602,-0.710698016272985,13.108971559565,11.8461242033837,0,8.97520276667571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,12.9344089255821,5.94502343221774,19.9237944189464,11.8461242033837,0,14.5024862048634,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,6.97850103702805,0.110967787928357,13.8460342861277,11.8461242033837,0,8.62489791921074,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,18.2761161587392,10.842752202204,25.7094801152743,11.8461242033837,0,15.7347532243931,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,9.23027876760631,2.19122525570195,16.2693322795107,11.8461242033837,0,8.01222142085402,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,12.0103817775007,4.85925554252239,19.161508012479,11.8461242033837,0,13.8684894521629,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,14.4719228114967,7.62280300085153,21.3210426221419,11.8461242033837,0,12.2152668604601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,16.3369871283477,8.54741193204199,24.1265623246535,11.8461242033837,0,10.9935253886643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,23.5454727440658,16.3566479926618,30.7342974954698,11.8461242033837,0,21.8766004525467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,13.4511494444341,5.96475435108738,20.9375445377808,11.8461242033837,0,14.1624895184624,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,10.5875511906213,3.47782259235949,17.6972797888832,11.8461242033837,0,8.90812874034709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,17.9326361593882,10.9047107555031,24.9605615632732,11.8461242033837,0,17.8082933566573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,11.8052941317405,4.64723272702244,18.9633555364585,11.8461242033837,0,7.84144101703336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,14.0901777052875,6.96951696294802,21.210838447627,11.8461242033837,0,12.7059488687968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,10.6498645169206,3.62182996818499,17.6778990656562,11.8461242033837,0,10.717908319042,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,21.224603598321,13.7966132796701,28.652593916972,11.8461242033837,0,17.2401650563182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,15.1034033617048,8.39366437159029,21.8131423518193,11.8461242033837,0,13.3474283581316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,8.55898386340955,1.17550376045808,15.942463966361,11.8461242033837,0,4.82008733263098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,3.54955556665224,-3.58212753717052,10.681238670475,11.8461242033837,0,5.21741346212006,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,8.0086641268665,0.825159053276828,15.1921692004562,11.8461242033837,0,7.21991852501913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,10.9498704596354,3.23729581296338,18.6624451063075,11.8461242033837,0,8.2016870508508,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,14.9524527015059,10.5708413680363,19.3340640349754,13.9895751571574,6.58114175890485,21.3980085554099,11.8461242033837,0,12.0740001968312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
